,loss
0,1223.2179296301229
1,27.116387221877122
2,26.99596786495961
3,26.532162728098868
4,24.927665329148624
5,19.575588320707674
6,11.722692754095524
7,2.95267035255001
8,1.7357077023838947
9,1.4490283511408553
10,0.9931961110534209
11,0.8547988692951775
12,0.8225035252098765
13,0.8192912786177878
14,0.8066600013235774
15,0.7595106070975145
16,2.137295534596046
17,0.7014618357156143
18,0.5087643760246398
19,0.48265213167472476
20,0.4656435933804771
21,0.42695355190156326
22,0.6032366073183529
23,0.41787236304766096
24,0.6188239100673519
25,0.41785408146492425
26,0.6119488940292998
27,0.4178539756969279
28,0.3753542052451437
29,0.6831004265097603
30,0.35980990314991423
31,0.3355449942303549
32,0.33204470865206676
33,0.310095117832515
34,0.30105699440836725
35,0.28765903200418996
36,0.9920889716323692
37,0.28699041067287556
38,0.2777130672381045
39,0.2669019887765033
40,0.2598785645195829
41,937775950.8020483
42,16.535792688163472
43,0.38783666194970157
44,0.25658198300253454
45,0.23917778470107318
46,0.23795422152169557
47,24.758605481165336
48,0.3332643444213685
49,0.23780736537801822
50,3.576777097239767
51,0.2676259177918045
52,0.2376817844816364
53,2.9617705644402963
54,0.2652095314613812
55,0.23767686041140465
56,2.478979505802136
57,0.2619625822044823
58,0.2376748709054871
59,2.374734080049825
60,0.2612528225366472
61,0.2376747349911088
62,1.3930256411714002
63,0.25150577404258445
64,0.2376549162316142
65,1.1930508738474193
66,0.24945974729791381
67,0.2376517720048711
68,0.22705042800126948
69,0.22885948778798854
70,0.22524167441419563
71,0.22399962870977969
72,0.22330949975967757
73,0.22324271533549103
74,0.22290355272139362
75,0.22279946547427526
76,0.22231420843811073
77,0.2216764341568975
78,0.22052358051283724
79,0.2198098522705791
80,0.219487774866786
81,0.219212170381133
82,0.21874982440628982
83,0.21824161203085393
84,0.2180688279780781
85,0.2179400059642439
86,0.21791608299284615
87,0.21791067280472934
88,0.21790266277524
89,0.21788208655200286
90,0.2178623328072061
91,0.21785639988859373
92,0.21785590354891726
93,0.21785584121102505
94,0.21785581731150802
95,0.21785580510087868
96,0.2178558011694847
97,0.2178557995871267
98,0.2406951943807879
99,0.2764391365587524
100,0.23937564666486041
101,0.23934289127992361
102,0.2392153840578676
103,0.23919038312897573
104,0.23910585792723632
105,0.23904193221784373
106,0.23901520928223385
107,0.23901338929346472
108,0.2390131829157381
109,0.23901293593182416
110,0.23901200331521835
111,0.23901021320982146
112,0.23900664419732684
113,0.23900242196277674
114,0.2390000713184831
115,0.23899951202891134
116,0.23899929445366494
117,0.23899926004233774
118,0.23899919976496278
119,0.2389990997860424
120,0.23899905290686602
121,0.23899905116243084
122,0.34347247095226335
123,6.321865992889261
124,0.323529212062851
125,0.2980031008853351
126,0.2948837981947248
127,0.29401607992835044
128,0.28739081059292604
129,0.28632198486006594
130,0.2859747889997687
131,0.2858887022563458
132,0.2857023312339436
133,0.2855996120161255
134,0.2854439772094364
135,0.28538426314838516
136,0.2853497229495993
137,0.2853207804205128
138,0.2852744143474723
139,0.28521648000594235
140,0.28513797602221136
141,0.2850451477837541
142,0.2849765493311782
143,0.28494527967810374
144,0.28493380119184275
145,0.2849220069266264
146,0.28490875759412393
147,0.28489707272046205
148,0.28489496103458933
149,0.2848947939786948
150,0.28489478082443215
151,0.28489475752350624
152,0.28489472747891037
153,0.28489472174455865
154,0.28489472057873944
155,1.3712452366670176
156,15.793094047244368
157,0.5856899987969917
158,0.5112220382799888
159,0.4496604666243832
160,0.43782631893728086
161,0.43488152400038804
162,0.43095044376817004
163,0.4264502060647904
164,0.4212146866316763
165,0.41629272251852495
166,0.41113715425286845
167,0.4073908144954351
168,0.4011545769766376
169,0.39885805703837485
170,0.39822085951647807
171,0.3978856869300993
172,0.3976157309740044
173,0.39747853371838815
174,0.3972009797235727
175,0.3969584050843814
176,0.39662251012184596
177,0.39607470612104806
178,0.3954473464164654
179,0.3948388638171652
180,0.39442742753965815
181,0.3941962953874494
182,0.3940697659256198
183,0.39393044613980205
184,0.39382149023045726
185,0.3937609899290364
186,0.3937367852718846
187,0.39370759076440487
188,0.39367292316362856
189,0.3936639265402412
190,0.3936624285830965
191,0.39366207274149223
192,0.39366159099845976
193,0.39366142294498363
194,0.39366137228381204
195,0.39366132791121033
196,0.39366127757537517
197,0.3936612379481278
198,0.39366121618901917
199,0.39366120304567326
200,0.3936611944771956
201,0.39366119227187213
202,0.5078894493637149
203,49.739127711201256
204,0.756632128599342
205,0.4933976177601075
206,0.491649220843993
207,0.4908329684145763
208,0.48995951448220476
209,0.4881340355730593
210,0.48687644988179224
211,0.4862664776229523
212,0.486250073912315
213,0.4862358841925115
214,0.48622993395440195
215,0.4862091264803794
216,0.48617634818589406
217,0.4860972870986682
218,0.48596241304790555
219,0.48580197295880523
220,0.48571859396038763
221,0.48570005017884
222,0.485696884632581
223,0.4856919073591366
224,0.4856780400876191
225,0.48565832523610913
226,0.48563980621112063
227,0.48563176983373524
228,0.4856289490347367
229,0.48562658864702934
230,0.4856223779147728
231,0.4856180972430342
232,0.4856165774353044
233,0.4856163548169511
234,0.4856162900718696
235,0.48561618835517384
236,0.4856161155191536
237,0.48561610245358217
238,0.48561609806375894
239,0.4856160951385966
240,0.48561609482709855
241,1.021916606277007
242,374.0851248324171
243,0.9272439112320274
244,0.6245922176522949
245,0.5980002241020856
246,0.5912054494913208
247,0.590197440535397
248,0.5881968892650118
249,0.5852925682278629
250,0.582570912369826
251,0.5763701172847758
252,0.5726096732877541
253,0.5713922733734393
254,0.5697686406826278
255,0.5683857329558041
256,0.5685998250646127
257,0.5678375101671077
258,0.5670837658473601
259,0.5661335597611055
260,0.5659225870126559
261,0.5658958163223559
262,0.5657831746586772
263,0.5656585892075195
264,0.5651845780961434
265,0.5641635147582612
266,0.5954905910330396
267,0.5635705624120139
268,0.5627891469985651
269,0.5616311855053904
270,0.5614062413233101
271,0.5613173754107975
272,0.5612265054692708
273,0.561209957883179
274,0.5611632713055899
275,0.5610821914737939
276,0.5608566520780203
277,0.560398312824636
278,0.5596558457862657
279,0.5589969857191208
280,0.5586315543032101
281,0.5584187528137508
282,0.5583827688719293
283,0.558374136531101
284,0.5583578180910067
285,0.5583413350325657
286,0.5583383424109075
287,0.5583381092317643
288,0.5583380786437343
289,0.558338058148673
290,0.5583380569251302
291,0.6178043402121007
292,136.27400592370006
293,0.7520797020942386
294,0.6079727476964775
295,0.6074348502019148
296,0.6071622595658586
297,0.6057869530995761
298,0.6050474949777391
299,0.6044958366056054
300,0.6043623075986815
301,0.6043187339501069
302,0.6042219093292361
303,0.604132681397624
304,0.6039634767440091
305,0.6037658084280884
306,0.6034909104821498
307,0.6032921208144632
308,0.6032292851919571
309,0.6032178351024312
310,0.6032133930795013
311,0.6032043160447939
312,0.6031859041408285
313,0.6031659818104379
314,0.6031566878455994
315,0.6031544733737997
316,0.6031533265819893
317,0.6031516581519942
318,0.603144554653907
319,0.6031300990293242
320,0.6030981078293047
321,0.6030536397368665
322,0.603093485153329
323,0.6030388742700586
324,0.6030180898385245
325,0.6030128906578615
326,0.603012687988272
327,0.6030126015263836
328,0.6030125973141776
329,0.6030125938884011
330,0.6030125915766825
331,0.6030125914122246
332,0.8854026150034687
333,902.4826763858658
334,0.7654203405798554
335,0.6983414783210722
336,0.6893735339520982
337,0.6561006660088062
338,0.6630338732060053
339,0.6433240186934062
340,0.6424741987767478
341,0.6415710571494894
342,0.6396961064489638
343,0.6625605656524266
344,0.638464290235033
345,0.6409813442848107
346,0.6380014707306171
347,0.6362004298908654
348,0.6321787695746474
349,0.6314843627490259
350,0.6307264282679724
351,0.6304469729538891
352,0.6303266536157544
353,0.6300733596546677
354,0.6292759888897761
355,0.6283203408986089
356,0.6278269253432699
357,0.6278095241710592
358,0.6277993842863977
359,0.6277759765225334
360,0.627726761672259
361,0.6276616159867378
362,0.6276213831750309
363,0.6276131330259703
364,0.6276122191475869
365,0.6276119172882599
366,0.6276112877899392
367,0.627609780658541
368,0.6276062502163796
369,0.6275974804879408
370,0.6275767239496576
371,0.6275325113718132
372,0.6274586387643508
373,0.6273865575453562
374,0.6273305871585129
375,0.6273093664755707
376,0.6273007771378698
377,0.6272990263415675
378,0.6272981154212937
379,0.6272980483195496
380,0.62729800430908
381,0.6272979859694189
382,0.6272979826309119
383,0.6272979826039768
384,0.6494201432151061
385,3809.6460644441627
386,3.080287925601369
387,0.6712158138652315
388,0.645668400638259
389,0.6455643901525859
390,0.6451379402544097
391,0.6447786491022902
392,0.6446025244856538
393,0.6445092863586384
394,0.6444940183099458
395,0.64448176330354
396,0.644478854122871
397,0.6444714017165893
398,0.6444584931313809
399,0.6444288341262697
400,0.6443865788856498
401,0.6443526797343035
402,0.6443422926142295
403,0.6443410070261754
404,0.644340615686945
405,0.6443395087699619
406,0.6443372605560505
407,0.6443343730991858
408,0.6443333288409738
409,0.644332755642606
410,0.6443327203973126
