,loss
0,2.697081914872206
1,1.129816801872256
2,0.4843865679040628
3,0.46522688924733685
4,0.41492671146334
5,0.40249736270107517
6,0.40121639590107533
7,0.39935921312298683
8,0.39768118702430866
9,0.3956346204134765
10,0.3915254106347502
11,0.4208275926724753
12,0.3914376850528116
13,0.3887032999562108
14,0.3863289614186405
15,0.7301062952834201
16,0.38576391495828005
17,0.3846137787882134
18,0.38461332769057444
19,0.3846133273498453
20,0.48188778619115413
21,3.038507417007658
22,0.47470270816026633
23,0.4676984522494554
24,0.46733820392661074
25,0.4665714140823302
26,0.464953273869659
27,0.4645703796230406
28,0.46456927325893843
29,0.46456927211171906
30,0.9196228509770437
31,10.074579829374603
32,0.7473030271550674
33,0.6299181184933091
34,0.7548069324627915
35,0.5528723632095192
36,0.5509651199992978
37,0.5499394316115893
38,0.5474818657704974
39,0.5469542532576391
40,0.545323079852955
41,0.5412593444565306
42,0.6303309592553534
43,0.5384112122514108
44,0.5365830237902943
45,0.5364871231420713
46,0.5364754382839985
47,0.536457050679145
48,0.5364135704069166
49,0.5363555726704714
50,0.536312790463801
51,0.5363024132155204
52,0.5363016841887202
53,0.536301668498466
54,0.5363016683872618
55,5.296973498835938
56,82.0444071876346
57,0.8499624139028648
58,0.8235091080238207
59,0.7279073373766958
60,3.2558383555019965
61,0.6487445676625363
62,0.6516590088935414
63,0.6429087518264665
64,0.6422760593828332
65,0.6400539395374026
66,0.630881483386622
67,0.6187616775460406
68,0.6171722916543494
69,0.6170337479494638
70,0.616781856142654
71,0.7278492727561777
72,0.6167664298276007
73,0.6161591137166761
74,0.615131591601756
75,0.6151315780718201
76,0.6151315780085945
77,0.6735564927234362
78,729.6449850112825
79,1.648489466621578
80,0.6734359387611765
81,0.6610592681593122
82,0.6604606350755542
83,0.6603432410994551
84,0.659448955582461
85,0.666457587313278
86,0.6594450664492656
87,0.6621857140361247
88,0.6594370913125144
89,0.6584913791714563
90,0.6584891909868511
91,0.6584806784643336
92,0.6584504735281215
93,0.658387422478756
94,0.6583869604171027
95,0.6583869018355916
96,0.9364686089402234
97,4761.340009907025
98,3.120266267380578
99,0.730802835164368
100,0.7115752183522942
101,0.8461237174437619
102,0.6867580570155061
103,0.6861490983395531
104,0.6852141066965634
105,0.6851632215017367
106,0.6849628089351119
107,0.6842106787930934
108,0.7228138909611358
109,0.6841132907143908
110,0.680141256693005
111,0.6801242156390412
112,0.6801151333950617
113,0.6801009366882049
114,0.6800613096639678
115,0.6799969961540051
116,0.6799256449708524
117,0.6798962477976288
118,0.6798926794909637
119,0.6798925235842296
120,0.6798925220146343
121,0.6990582187022458
122,8487.564120024497
123,10.34010399417749
124,0.748319147755877
125,0.6954655123762714
126,0.6953751054412295
127,0.6952986820309495
128,0.6950778959291903
129,0.695903777080926
130,0.6947297836972184
131,0.6946326409458322
132,0.6946073905233057
133,0.6946070546098689
134,0.6946063214840241
135,0.6946044300279146
136,0.6946002826198663
137,0.6945929571870215
138,0.6945850468805514
139,0.6945815093846874
140,0.6945810400953122
141,0.694581019505671
142,0.6945810192456843
143,0.7853038537964978
144,80054.87372457702
145,79.8145247346967
146,0.760959015431473
147,0.7307695261850066
148,0.7056900954836428
149,0.7057201028657872
150,0.705396983424742
151,0.7053763173025716
152,0.7052936662871047
153,0.7049632777967001
154,0.7036451729790403
155,0.7035583965598148
156,0.7035228050965662
