,loss
0,-4.440892098500626e-16
1,0.09171536860425755
2,0.3713971791223054
3,0.2197030836642817
4,0.2534767175394652
5,0.2850586846320917
6,0.2950022891168671
7,0.24659783684323777
8,0.22483722942311868
9,0.19476285813240146
10,0.22738577732956156
11,0.192571467427316
12,0.211146323331997
13,0.22879502515652206
14,0.2255918120040068
15,0.17218772634891888
16,0.16583511837960518
17,0.18289103629325743
18,0.18223742806212195
19,0.153786845900302
20,0.17918059313926893
21,0.15416917759720983
22,0.17716031389546938
23,0.14847012963085726
24,0.17714987997568965
25,0.14695164616185963
26,0.1768631984443898
27,0.18888238586074513
28,0.17475527692795012
29,0.1727489037920984
30,0.16413506304442738
31,0.16054209297843158
32,0.14649472606888025
33,0.14175073526924686
34,0.14407528859221763
35,0.14607418336772682
36,0.14594914221531585
37,0.14555079526346937
38,0.14512697563310573
39,0.14448447797073172
40,0.14416905511125488
41,0.14263698786262413
42,0.14555511996521808
43,0.14463827708583077
44,0.14456319519150052
45,0.1446260574541558
46,0.14466522979733032
47,0.1446719573768238
48,0.14466662530116547
49,0.14466662530116547
50,0.14466662530116547
51,0.0659920819842661
52,0.1289375435308049
53,0.1289388094387669
54,0.12839786555687205
55,0.12825914708139718
56,0.12786434216033893
57,0.12766656255720576
58,0.1273740586659895
59,0.12754132687792197
60,0.12758096776167127
61,0.1275911750486074
62,0.1276021110861869
63,0.1275892543560233
64,0.12754885794747084
65,0.1275126649701006
66,0.12749502964323334
67,0.1274762789474959
68,0.1274547541594857
69,0.12743005123990914
70,0.12743857036616069
71,0.12743206595020995
72,0.12745411138237994
73,0.12746829596656584
74,0.12746866558290115
75,0.12746866558290115
76,0.14466662530116547
77,0.7501263380238741
78,0.052132029016836334
79,0.08098111255791629
80,0.09183967902007062
81,0.09059297797880994
82,0.07850371165448955
83,0.0798636261389376
84,0.08024384344896607
85,0.08232123964030258
86,0.08275416459673446
87,0.08248345546783709
88,0.0816727401368964
89,0.08103423760682515
90,0.08069815142303094
91,0.0812327214593731
92,0.08185340858344325
93,0.08212980772243705
94,0.08232029215616299
