,loss
0,0.009630710173033297
1,0.01281335481649215
2,0.18579442992362516
3,0.32658841630057456
4,0.305781931632104
5,0.30216243394582953
6,0.33151215687239866
7,0.32901481545459443
8,0.3186887052556071
9,0.3059346385928903
10,0.05445137615490925
11,0.2598467704546734
12,0.22145604237099903
13,0.27659412363306224
14,0.3221473213173027
15,0.31837600445808434
16,0.3180329873140977
17,0.318019490327214
18,0.318019490327214
19,0.318019490327214
20,0.9627345909189797
21,0.15627588562289763
22,0.21399094592070567
23,0.2225968744101614
24,0.23056425716323758
25,0.20247253304313428
26,0.21011998936142096
27,0.21085069836844728
28,0.2108459053836067
29,0.2108267323088997
30,0.21082428771865613
31,0.2108373207751355
32,0.2108373207751355
33,0.318019490327214
34,1.1780580445158328
35,0.0005083129073679693
36,0.019006676350633356
37,0.26449003018946193
38,0.08059333249519618
39,0.10029914190350553
40,0.09456388568441065
41,0.08778603294670662
42,0.08871313848872564
43,0.10428178367478846
44,0.0695046445022256
45,0.08474723764725045
46,0.08628628467303345
47,0.08638016617497479
48,0.08675548016230206
49,0.08720196315604234
50,0.08661081294676087
51,0.08627352503957653
52,0.08622690534223931
53,0.08622541758143809
54,0.08622541758143809
55,0.318019490327214
56,1.300486389150791
57,0.003625775178216717
58,0.001637975012389603
59,0.0015073746769727059
60,0.24158916993048063
61,0.018536523511596847
62,0.03792566285812393
63,0.026368710645246818
64,0.0267201018042309
65,0.028159283176824257
66,0.028378199841025964
67,0.024370740544635616
68,-2.220446049250313e-16
69,0.0234884994097877
70,0.024443149014505394
71,0.024375596966716984
72,0.024106349872253574
73,0.024086164846978342
74,0.024200335797680772
75,0.02421540335265515
76,0.02421540335265515
77,0.02421540335265515
78,3.915333944892632
79,0.08541052031440799
80,0.004908832214536751
81,0.013506697923683753
82,0.013521804329757359
83,0.013582334854526756
84,0.013826139229788481
85,0.013908679290658199
86,4.440892098500626e-16
87,0.0124637663421856
88,0.012510397411861884
89,0.012623501811004356
90,0.012637565770183379
91,0.012608085823397897
92,0.012595705382058675
93,0.012594107972249802
94,0.012594107972249802
95,0.02421540335265515
96,3.209130017399632
97,0.06551469684909295
98,8.527151228232555e-06
99,0.00048243657253177474
100,0.020443563739524162
101,0.0035760815046392835
102,0.005731047217834906
103,0.004681752858013866
104,0.004680949481788321
105,0.004677733470408896
106,0.004664829413733251
107,0.004612578978584914
108,0.004595587680696234
109,0.004423104374036146
110,0.004308945055204294
111,0.004249944224084423
112,0.004192126768085558
113,0.004239711234489185
114,0.0043383239710825805
115,0.004374659242843304
116,0.004378787309491372
117,0.004378672976194764
118,0.004378672976194764
119,0.004378672976194764
120,4.418299859200802
121,0.13971549850789167
122,0.0004376454618499892
123,0.0024574302017876803
124,0.0026366476902470737
125,0.0027374867655067803
126,0.0029278123792311206
127,0.0017353303773068873
128,0.0024388801877073263
129,0.0026152961985195233
130,0.002502287813560322
131,0.0024941393723745264
132,0.0024845480414787957
133,0.0024681294927120234
134,0.0024472709929042047
135,0.002429487329178137
136,0.002435359968317563
137,0.0024639850374184036
138,0.0024806840562856536
139,0.002483518420276276
140,0.0024835518858399297
141,0.0024835518858399297
142,0.004378672976194764
143,4.147031870688476
144,0.13011961478962553
145,0.000704997767042137
146,1.565217373489247e-05
147,0.0010012931599483466
148,0.0009136189154821395
149,0.0009345483813505417
150,0.0010613600837414694
151,0.0009031414913787117
152,0.0009092950940727818
153,0.0009150731434743875
154,0.0009202374437449201
155,0.0009305489135122968
156,0.0009434889259027912
157,0.0009570227845863144
158,0.0
159,0.000899746250812683
160,0.000906172553009732
161,0.0009065370508087867
162,0.0009065108614079165
163,0.0009065108614079165
164,0.0009065108614079165
165,3.9928481145314283
166,0.14025029092062002
167,0.002124073020063122
168,0.0003515354419936223
169,0.0005310869369807847
170,0.0005688655653677266
171,0.0005854532996463213
172,0.00045518093187002506
173,0.0005182631955733541
174,0.0005254175547877438
175,0.0005253009936319053
176,0.0005248348687310056
177,0.0005229722849486862
178,0.000519250555880646
179,0.0005170479521909854
180,0.0005199526312047453
181,0.000523140989634463
182,0.0005239117249082881
183,0.0005239637032774525
184,0.0005239637032774525
185,0.0009065108614079165
186,4.571369331558
187,0.1630320710091775
188,0.0027725646285050587
189,1.6083532639044051e-06
190,3.4077992168590754e-05
191,0.0006495649889703969
192,0.00017257173426488137
193,0.00022592764575701807
194,0.00020474477663556812
195,0.00020357606052456845
