,loss
0,18.705856620903393
1,7.953813755095599
2,1.9091236882109333
3,1.645392634654217
4,1.4550957157343414
5,1.447409546653394
6,1.4332966550374078
7,1.4149693113179602
8,1.3890056309623031
9,1.3202559136092156
10,1.305856130147363
11,1.2975364767217812
12,1.2912288063710309
13,1.279094024697574
14,1.2687833384802876
15,1.2443754185915283
16,1.2027602934712067
17,1.1879108186080698
18,1.1829503546674882
19,1.173826083376152
20,1.1698865695785028
21,1.164528469344248
22,1.1643332189416598
23,1.164311664864316
24,1.164307212003521
25,1.1643071869272539
26,1.1643071754861583
27,1.1643071715766382
28,1.1643071476383255
29,1.1643071013310047
30,1.1643069783495366
31,1.164306733490068
32,1.1643063578347121
33,1.1643065161419117
34,1.1643062582447883
35,1.1643060281727484
36,1.164305946781737
37,1.1643059431346352
38,1.1643059429284972
39,1.2099668021358136
40,1.2528654735819775
41,1.2060718436651623
42,1.2042861538044614
43,1.2041342267751833
44,1.2031792917037099
45,1.202867761090249
46,1.2028523388355303
47,1.2028515986164108
48,1.2028514297488615
49,1.202851109844988
50,1.2028505365980504
51,1.2028499690692
52,1.2028495175404057
53,1.202849345866577
54,1.202849313566018
55,1.202849297878962
56,1.2028492667457362
57,1.2028491986929681
58,1.2028490391440145
59,1.2028486888895684
60,1.202848037539275
61,1.2028471798315594
62,1.2028481574718377
63,1.2028470253018082
64,1.2028466856253173
65,1.202846608134941
66,1.2028466046362534
67,1.2028466032302083
68,1.4154406685687377
69,2.9069124230393273
70,1.321332121384022
71,1.2785177835286499
72,1.270856949962967
73,1.269663727151579
74,1.2657424049696346
75,1.2591878416150943
76,1.2734678886442707
77,1.2558448943792873
78,1.2537770923624978
79,1.2518850180388936
80,1.2518071269233382
81,1.2517578516489887
82,1.2517317259305953
83,1.251719528589021
84,1.251716080145343
85,1.2517116950890053
86,1.251703840242222
87,1.2516889341595878
88,1.2516684483796943
89,1.2516515806276551
90,1.251645307162312
91,1.251643478819944
92,1.2516412140117734
93,1.251634851336382
94,1.2516175978379793
95,1.251564837244953
96,1.2514585025945861
97,1.251326820395924
98,1.2512308514415953
99,1.2509950786078612
100,1.2509853695346116
101,1.2508818451867871
102,1.250870143453976
103,1.2508665773752823
104,1.2508657611260292
105,1.2508657369355622
106,1.2508656969234966
107,1.2508656949447912
108,3.4701793328979793
109,2.4346983984527597
110,2.0772703529748378
111,1.5962044672870863
112,1.5042854071839205
113,1.431757239628718
114,1.4280279765904451
115,1.4117261322831736
116,1.4028363843089078
117,1.3962646574338582
118,1.3995617203287558
119,1.3918500929815751
120,1.3900631273734125
121,1.3826465775330952
122,1.3756181625639783
123,1.367790537131633
124,1.440825767358758
125,1.3637554813913457
126,1.3579402728820795
127,1.3568345467943175
128,1.3529629158429
129,1.352270746782431
130,1.3516672995777412
131,1.3515528033674837
132,1.3505549525827252
133,1.3491842153023457
134,1.3478227641731446
135,1.3470041591599298
136,1.3450798392372352
137,1.3407688664079618
138,1.3389737779894546
139,1.3369965086662228
140,1.3363139232489372
141,1.3354128427391467
142,1.3351825559610855
143,1.334972990671668
144,1.3347039673943635
145,1.3340776436553132
146,1.3331109166323556
147,1.3323776285984779
148,1.332077997276874
149,1.3320376351268566
150,1.3320358451444752
151,1.332035772131194
152,1.332035769287009
153,1.411778167030573
154,3.320954738682099
155,1.404484850298687
156,1.4004982783388955
157,1.3994191964985783
158,1.3982040343827697
159,1.3971947059037864
160,1.3967088200595548
161,1.3963331770214298
162,1.3962135400636635
163,1.3961726814582642
164,1.3961362489108555
165,1.3960957423550868
166,1.3960095262464964
167,1.3959246052436038
168,1.3958835199932582
169,1.39587815423107
170,1.3958773731178982
171,1.3958763624574637
172,1.395875235184725
173,1.3958743918008758
174,1.3958734478065113
175,1.3958719367930277
176,1.3958696768312546
177,1.3958679430051577
178,1.3958676832241228
179,1.3958675596915315
180,1.395867552404392
181,1.3958675514819818
182,1.7706189568766095
183,11.67727219505274
184,1.5692440366716158
185,1.5097985215343708
186,1.5131425360972777
187,1.4717447458854522
188,1.4693953230491241
189,1.4641161399922353
190,1.462161963232963
191,1.4589204103825848
192,1.456952286119656
193,1.4522402230068068
194,1.450606621538498
195,1.4478259177125787
196,1.4476371205072758
197,1.4472870024632036
198,1.4471696552330664
199,1.4469888190053373
200,1.4466885482007057
201,1.4463304140002855
202,1.4461743428004787
203,1.4461468807076434
204,1.4461427714444322
205,1.446140031299037
206,1.4461307892971182
207,1.446111693036142
208,1.4460778342821965
209,1.4460326810400472
210,1.445977942693673
211,1.4459500857607717
212,1.4459411654635863
213,1.445939394496477
214,1.4459385463277705
215,1.445938432470394
216,1.4459384150068115
217,1.4459384144967997
218,1.49501570657773
219,18.883732732798393
220,1.5565867011944892
221,1.4876735648365427
222,1.487324600120059
223,1.4862296063225195
224,1.4854525887660137
225,1.484602740374707
226,1.4844773084487368
227,1.4844274695641038
228,1.484405944396138
229,1.4843766652660992
230,1.484305168821761
231,1.4841915142468993
232,1.4840739397368279
233,1.4840346334934964
234,1.4840296305269884
235,1.4840279804067444
236,1.4840240371957392
237,1.4840185724480683
238,1.4840144542179998
239,1.4840129539681004
240,1.4840121250060783
241,1.4840106580468775
242,1.4840071973035718
243,1.4840001858829095
244,1.4839902437545986
245,1.4840081935029381
246,1.4839889584932537
247,1.483983841761689
248,1.4839826500817412
249,1.4839825669819857
250,1.4839825600023233
251,1.4839825560823638
252,1.4839825557495736
253,1.7158635209419162
254,233.3354003895343
255,1.524619666083712
256,1.5233034426245098
257,1.5206121665334047
258,1.5196984235436832
259,1.5182027312712132
260,1.5171600402779954
261,1.5152302658167907
262,1.512464456270107
263,1.5107790648530806
264,1.5097932070413191
265,1.5095462842945686
266,1.509450476497214
267,1.5094031120494305
268,1.50921331657462
269,1.508890640781857
270,1.5083656403643102
271,1.5081049307277283
272,1.5080771885780617
273,1.5080701218534163
274,1.508064591710234
275,1.5080484069912916
276,1.508024547072907
277,1.5080009964047838
278,1.507993995304417
279,1.507992684819273
280,1.507992192534968
281,1.5079913887416683
282,1.507988741283173
283,1.5079826201875628
284,1.5079680479845774
285,1.5079409054947888
286,1.507906675072557
287,1.5079409954138703
288,1.5079002066320681
289,1.507882513373629
290,1.5078777879951317
291,1.5078773177872606
292,1.5078764583015083
293,1.5078740020182209
294,1.5078710416932728
295,1.5078697142354953
296,1.507869385209433
297,1.5078693399297285
298,1.5078693367147151
299,1.5299862870694232
300,441.4816644883051
301,1.9290234985837647
302,1.5288217749131734
303,1.526395836958036
304,1.5261904116850167
305,1.525844249465002
306,1.5268008006881375
307,1.5253001742549126
308,1.5251244201753162
309,1.5250799356961056
310,1.5250626205898796
311,1.5250557627573509
312,1.5250466953078492
313,1.5250382167541967
314,1.5250181637780709
315,1.5249862317981464
316,1.5249516432021053
317,1.5249385533131259
318,1.5249364886870511
319,1.5249359907772488
320,1.524934968765596
321,1.5249325233306954
322,1.5249292352111405
323,1.5249275678429073
324,1.5249270852935366
325,1.524927037516208
326,1.5249270244208273
327,1.5249269800784877
328,1.5249268823581352
329,1.5249266223400708
330,1.5249260279744346
331,1.5249248878417632
332,1.524923600240377
333,1.5249231929215925
334,1.5249225422868937
335,1.5249224717726717
336,1.5249224622837843
337,1.5249224609803493
338,1.6295125636656094
339,10097.329889151144
340,3.7146967571804406
341,1.5655719384844033
342,1.5520611864697254
343,1.5693679686054238
344,1.5403445175147852
345,1.5398782743850852
346,1.5396975929131933
347,1.5394322375804244
348,1.5391069022554713
349,1.5381929172518762
350,1.559452010789532
351,1.5381822442894386
352,1.5375322071085848
353,1.5369933852721889
354,1.536670328388209
355,1.5361937002259607
356,1.536912727282752
357,1.5361617544900923
358,1.5360051528272507
359,1.5358343855461183
360,1.5358095033971877
361,1.535784797166394
362,1.5357531794515744
363,1.5356907341420536
364,1.5356223353513614
365,1.5355939322829253
366,1.5355887155916033
367,1.5355857774735606
368,1.535582577026537
369,1.5355714370410314
370,1.5355552396062215
371,1.5355385916263324
372,1.5355356522236994
373,1.5355332320249435
374,1.5355330556043165
375,1.5355330419546014
376,1.5355330280215902
377,1.5355329849024482
378,1.5355328821201932
379,1.5355326246713135
380,1.5355320448658492
381,1.5355307891028334
382,1.5355283338541423
383,1.5355242840268688
384,1.5355215325450537
385,1.5355187765484535
386,1.5355175425914425
387,1.5355173025595836
388,1.5355172585002188
389,1.5355169787864844
390,1.5355167030961623
391,1.53551623896163
392,1.535516593510483
393,1.535516172444059
394,1.5355160306656932
395,1.535516002199332
396,1.5355160013962543
397,1.5454038732105295
398,6374.278085308579
399,5.55613489189881
400,1.5697182120875164
401,1.543868204894898
402,1.5437807188121273
403,1.5436148721701852
404,1.5432126366638381
405,1.5431971892467424
