,loss
0,7.344012193496258
1,0.323109128480799
2,0.3215349481870726
3,0.31243761845434825
4,0.07775480506774723
5,0.10234074268820947
6,0.25293873512646403
7,0.45876755751745035
8,0.3592973183960715
9,0.27606067266947143
10,0.24832806735117519
11,0.20842446943448678
12,0.20622127423862668
13,0.27207467335309143
14,0.3304272382190643
15,0.3421629575312908
16,0.1876350609853299
17,0.26421079636063727
18,0.316519382368174
19,0.3216872321212856
20,0.32414382619612825
21,0.3242635367342932
22,0.3242658096219997
23,0.3242658096219997
24,0.3242658096219997
25,1.0929971398625073
26,0.14971058707058216
27,0.21532778664684127
28,0.22536596593788438
29,0.23192831138737713
30,0.20718073427813
31,0.21267818728893673
32,0.21342965096980304
33,0.21343095239159604
34,0.21343615620905698
35,0.2134175705258956
36,0.2134175705258956
37,0.3242658096219997
38,1.2239264787805064
39,0.0003241628927650453
40,0.017844279450824452
41,0.27785199610928757
42,0.07999204235963742
43,0.10180741482046507
44,0.09477448207447825
45,0.0894911292273477
46,0.08869457521917479
47,0.09051107550439985
48,0.09801959817879613
49,4.440892098500626e-16
50,0.08642239265964591
51,0.08714997365380661
52,0.088093074687698
53,0.08896067869565716
54,0.08883519453444322
55,0.0876310007879999
56,0.08684534457998838
57,0.08667712165623076
58,0.0866728386792106
59,0.08667382843310989
60,0.08667382843310989
61,0.3242658096219997
62,1.3510359746138807
63,0.0036782314490544366
64,0.0017019959652926353
65,0.001340963202372869
66,0.24540272843177569
67,0.01836863366077246
68,0.03877689063553946
69,0.02636804703523321
70,0.02676693207999925
71,0.02840477887121562
72,0.029034960540240462
73,0.025469948590370883
74,0.001820218069928714
75,0.022419491656545887
76,0.014268871608059897
77,0.018952111548304007
78,0.0222316290471678
79,0.024309655403551567
80,0.02436695613471951
81,0.02459593205287458
82,0.02516957099706829
83,0.024535421580405448
84,0.024286137681590603
85,0.024258864638014188
86,0.024258393143611556
87,0.024258393143611556
88,0.024258393143611556
89,4.05895916134466
90,0.08982862403324354
91,0.004633230528997778
92,0.013497571020718802
93,0.013518085004945668
94,0.01360032484478424
95,0.01393223387995457
96,0.014045052709339423
97,-2.220446049250313e-16
98,0.012443887104758744
99,0.012524981389745449
100,0.012629834467704715
101,0.0127343291276798
102,0.012751356003645853
103,0.01266708635723246
104,0.01261203038475589
105,0.012602136085877014
106,0.012601784119357529
107,0.012601784119357529
108,0.024258393143611556
109,3.345163639833765
110,0.06962094218749826
111,5.4241749571914966e-06
112,0.0004604086642938654
113,0.020816225766843832
114,0.0035473618115462457
115,0.005768040621004555
116,0.004666449785799109
117,0.004676996381305365
118,0.004719319667180866
119,0.004890810043878702
120,0.0
121,0.00405501885840831
122,0.0042891714871622355
123,0.004363983882276656
124,0.004407157614467749
125,0.004450630147204926
126,0.004518403133914273
127,0.004566150209638131
128,0.004535054295976337
129,0.004436506840602483
130,0.0043872662187256495
131,0.004379341768819156
132,0.004379307117966746
133,0.004379307117966746
134,0.004379307117966746
135,4.708893668822313
136,0.1504297293412482
137,0.0005596886587087013
138,0.0024355238473061647
139,0.0026315358535340394
140,0.002727741247352533
141,0.002914393283237615
142,0.0018211145404265494
143,0.002427090185894265
144,0.002607078954315334
145,0.0025018744877609578
146,0.0024940050567625605
147,0.0024845197085978654
148,0.002468425308326694
149,0.002447846655793562
150,0.0024301236060422227
