,loss
0,2013797.3549607664
1,3260.730735256136
2,3233.9628529741744
3,3129.1107256467294
4,2743.172291341391
5,1126.0451810172156
6,619.3197101155271
7,305.51911331664996
8,158.8907424475036
9,83.51294155378214
10,46.70374776137849
11,28.63632156818788
12,19.83000610238284
13,15.335404225371285
14,12.559106891346508
15,9.810459726451166
16,5.237476009551642
17,1.453698541390902
18,1.2637235636397297
19,1.2527025307330595
20,1.2423567791428873
21,1.2257272612436911
22,1.2042111798601882
23,1.1707612910448406
24,1.1136018091929412
25,1.0634848734864182
26,0.7962503224009762
27,0.6629439330862396
28,0.5988385864191713
29,0.5141517703727723
30,0.4962433302944308
31,0.48069227296367567
32,0.46179971707420486
33,0.4324210929882958
34,0.4604529079729735
35,0.428708325742598
36,0.4651277877412447
37,0.4285306510949001
38,0.41785653519601096
39,0.4097165989421213
40,0.40749364818019895
41,0.40364576191090407
42,0.4003844581938666
43,0.39811841894971967
44,0.39739181412428515
45,0.3970365068082654
46,0.3964748541803007
47,0.3957649208979626
48,0.39539775460885673
49,0.395376067481804
50,0.3953733115587399
51,0.39537299670460213
52,0.39537250960167236
53,0.39537077400596266
54,0.3953671217371093
55,0.395358221485258
56,0.3953383763774897
57,0.39529332489209135
58,0.395164878614076
59,0.4071572268829421
60,0.3950090826641893
61,0.3949462848398789
62,0.39487313389677137
63,0.3947944358866434
64,0.3947808103435364
65,0.39475378946912454
66,0.3947514954200002
67,0.3947509604823699
68,0.3947507148514591
69,0.39475039541303014
70,0.39475033429575057
71,0.39475032960221024
72,0.3947503294758775
73,0.41686854533087536
74,0.4397232142647386
75,0.4158257574327001
76,0.4157872125913225
77,0.41565311667766724
78,0.4153400327825113
79,0.4152898025903917
80,0.41526261037057244
81,0.415253410408127
82,0.41523075212118565
83,0.41520079512996033
84,0.41516635294779025
85,0.4151535996117951
86,0.4151508212286543
87,0.41514897473967494
88,0.41514606139814275
89,0.4151379788978752
90,0.41512037528796314
91,0.4150864771428774
92,0.4150452159150098
93,0.41501670560406917
94,0.41501041622196433
95,0.4150092463043855
96,0.4150086782225379
97,0.41500856450736645
98,0.4150085520299471
99,0.4150085375623255
100,0.415008536310259
101,0.5164005166783656
102,5.075546055584312
103,0.49758285830234583
104,0.47581326694837256
105,0.47310196417757566
106,0.4702464298785213
107,0.46633898455062384
108,0.46350778982925545
109,0.4627436632590919
110,0.46159137656736876
111,0.46138948272884106
112,0.4605036344592832
113,0.4601360567617696
114,0.45951724914918773
115,0.45907872303731634
116,0.45858792289322037
117,0.4583005937733192
118,0.45817130002161566
119,0.4580804431493698
120,0.45789144770919143
121,0.45756914865280746
122,0.457176584110135
123,0.4570227335331972
124,0.45698361319050507
125,0.456977271676967
126,0.4569767223936727
127,0.45697669753349346
128,0.45697669439812105
129,0.45697669235818966
130,1.511720230153269
131,7.070857912443339
132,0.8226290930456648
133,0.7210241979960809
134,0.6674363587535248
135,0.6359950101507195
136,0.6249967868156393
137,0.6204609149564365
138,0.6143203262352925
139,0.6078655432372735
140,0.5923675338096583
141,0.5867449091959887
142,0.5770062136454327
143,0.5754086081469617
144,0.5747818337061409
145,0.5699151244684997
146,0.5683362409055411
147,0.565259573311117
148,0.5650030421784574
149,0.5646219213273228
150,0.5639017215466738
151,0.5633663023772756
152,0.5618650605406407
153,0.5610484382377914
154,0.5604256596349871
155,0.5602341979503915
156,0.5598155025294063
157,0.5594985001921285
158,0.5591838818947037
159,0.5590867521166979
160,0.5590726530215728
161,0.5590695948716821
162,0.559068899565449
163,0.5590688201759849
164,0.5590688128109033
165,0.5590688091878016
166,0.5590688079314741
167,0.6681688268517287
168,21.01115603152807
169,0.7552642335671892
170,0.6541332110013574
171,0.6528105951436378
172,0.6518662505532589
173,0.6503880291327158
174,0.6484184081344089
175,0.6477955540930044
176,0.647527129798419
177,0.6475016982092549
178,0.6474886576914587
179,0.6474843782307462
180,0.6474801343153962
181,0.647471343560734
182,0.647455683563547
183,0.64743274398695
184,0.6474137102721634
185,0.6474073355161238
186,0.6474059179374179
187,0.6474046021263344
188,0.6474017354851866
189,0.6473958720863863
190,0.6473860132696517
191,0.6473741251979008
192,0.647365719824087
193,0.6473618818729768
194,0.6473608905750363
195,0.6473605685222151
196,0.6473604468883497
197,0.6473603989802293
198,0.6473603618278192
199,0.6473603201519228
200,0.6473602989322194
201,0.6473602948359504
202,0.6473602930297827
203,1.1591189119928755
204,196.8690785100199
205,0.9409144000289653
206,0.7774286680913765
207,0.7510315274336832
208,0.747425815825221
209,0.7464044973637199
210,0.7409198720968179
211,0.7388057550930459
212,0.7342824953590239
213,0.7322889518337404
214,0.7272858143665752
215,0.7247033988728345
216,0.7225209923850117
217,0.7219171493307647
218,0.7213186909625633
219,0.7212095548909804
220,0.7206220422636571
221,0.7202250102258501
222,0.719206671148765
223,0.7178864797368802
224,0.7167980928372214
225,0.7167052190379661
226,0.7166766668745688
227,0.7166611502833662
228,0.7166293142345646
229,0.7165765987236566
230,0.7164795248628218
231,0.7163651021521275
232,0.7162742909144806
233,0.7162125958300921
234,0.7161362409759897
235,0.7160501078941003
236,0.7157936285450712
237,0.7154968658378216
238,0.7152685305804423
239,0.7152279859901141
240,0.7151887536207898
241,0.7151856945677171
242,0.7151849287901931
243,0.7151846950417309
244,0.7151846721963437
245,0.7151846669337815
246,0.7151846599239668
247,0.7151846556056956
248,0.715184653279695
249,0.7151846529878834
250,0.77358843541406
251,102.45780221935428
252,0.8802645728418457
253,0.7640095718048863
254,0.7635306908636146
255,0.7632067690244173
256,0.7616266720164997
257,0.7610364219155917
258,0.7605132014510019
259,0.7604306386582853
260,0.7603924644870431
261,0.760296716524896
262,0.7602057818095921
263,0.7600220211738116
264,0.7597901227093796
265,0.7595322268650276
266,0.7595837378903653
267,0.7594749728854356
268,0.75942114066117
269,0.7594094672167022
270,0.7594043298987487
271,0.7593943631329061
272,0.7593779278852753
273,0.759362293809326
274,0.7593572046903991
275,0.7593559249029723
276,0.7593547848183145
277,0.7593530796652067
278,0.7593471239673654
279,0.7593352547691775
280,0.759313731118671
281,0.7592855280563467
282,0.7592581869634454
283,0.7592491376323162
284,0.7592470162127003
285,0.7592466094534824
286,0.7592465138613351
287,0.7592464937106203
288,0.7592464802555823
289,0.7592464784303028
290,1.0364054563318552
291,711.3496677974505
292,0.8890989608976088
293,0.8411169288971434
294,0.9232244814765385
295,0.8017878657444577
296,0.7999178869178867
297,0.7985433670561147
298,0.7979984518182675
299,0.7972904538948813
300,0.7946361324197403
301,0.8058715843967271
302,0.7938021279772474
303,0.794938757303732
304,0.7933798674888473
305,0.7904487032946099
306,0.7881298276237005
307,0.7876916317931022
308,0.7875509012251379
309,0.7872754333334216
310,0.7867792017595311
311,0.7867175426738756
312,0.7863741007275906
313,0.7857511902003581
314,0.7846065429792968
315,0.7840501522596721
316,0.7840107640040205
317,0.7840047598242377
318,0.7839747980322934
319,0.783931223336153
320,0.7838663059820032
321,0.7838426052606786
322,0.7838261115682943
323,0.7838243776833529
324,0.7838241520709393
325,0.7838235565833824
326,0.7838221585050071
327,0.7838185123335859
328,0.7838099587724869
329,0.7837919861674935
330,0.7837621696974741
331,0.7837204757605123
332,0.7836740322599015
333,0.7836468467661399
334,0.7836291278464305
335,0.7836062169982049
336,0.7835942918934096
337,0.783589111334121
338,0.7835877196319375
339,0.7835874318541877
340,0.7835867821765818
341,0.783586637967874
342,0.7835866187871038
343,0.7835866178098898
344,0.8057677249051307
345,2694.9130454415886
346,2.5241315265178117
347,0.8212631209808704
348,0.8020271629218061
349,0.8019271404624354
350,0.8013633466650917
351,0.8016744506014956
352,0.8011668213065808
353,0.8009507685090131
354,0.8008333014626914
355,0.8008234364577194
356,0.8008129512095619
357,0.8008090252605243
358,0.8008005958377262
359,0.800785889734263
360,0.8007539301683401
361,0.8007106729488552
362,0.8006781339103448
363,0.8006707699833171
364,0.8006699141772939
365,0.800669336341077
366,0.8006679207627103
367,0.8006654510951459
368,0.8006631441571257
369,0.8006626163282641
370,0.8006623075112858
371,0.8006622920709101
372,0.8006622895425841
373,0.8006622803618454
374,0.8006622624565152
375,0.8006622108445779
376,0.8006620884507286
377,0.8006618058723054
378,0.800661283916174
379,0.8006606459922232
380,0.8006633620958432
381,0.8006605834614712
382,0.8006602637240309
383,0.8006601952229291
384,0.8006601897178225
385,0.8006601894385093
386,0.905582706833715
387,25937.182611204484
388,9.637018798996275
389,0.847454528595577
390,0.8310698056832043
391,0.8819056474725155
392,0.8158397871226851
393,0.8154288709592133
394,0.8148788905239572
395,0.8148153211049591
396,0.8145816268735103
397,0.8141647170188885
398,0.8133963656052822
399,0.8124409394467192
400,0.8122520390715728
401,0.8121700108409771
402,0.8120154409199272
403,0.8118837434817765
404,0.8118338023110274
405,0.8118196865668279
406,0.8118110348357607
407,0.8117953776347323
408,0.8117620661482564
409,0.8116762142742869
410,0.8114818061063983
411,0.8112695455982267
412,0.8112477872858272
413,0.8112439491572809
414,0.8112429074353356
415,0.8112416579839345
416,0.8112373969319697
417,0.8112293922038769
418,0.8112162077224275
419,0.8112044970109842
420,0.8112008700155559
421,0.8112005574848113
422,0.8112005467629122
423,0.8112005458322734
424,0.8210329610844063
425,38495.98306587322
426,27.902447455452613
427,0.8835190649826098
428,0.819556079981262
429,0.8193269262047027
430,0.8192695852583671
431,0.8191029861857411
432,0.8197093319361634
433,0.8189134552247596
434,0.8188582171470425
435,0.8188410511891927
436,0.8188360123180414
437,0.8188347846401437
438,0.8188342742080106
439,0.8188339245676572
440,0.8188329163238498
441,0.8188306707608828
442,0.8188255733187025
443,0.8188171257660802
444,0.8188085946687903
445,0.8188053595519663
446,0.8188047339609843
447,0.818804584124449
448,0.8188045572571776
449,0.8188044768090037
450,0.8188042030494411
451,0.8188033830577903
452,0.8188025504801804
453,0.8188022502332205
454,0.8188020262286502
455,0.8188019916493006
456,0.818801991097441
457,0.8652788297190039
458,424306.9406635971
459,284.7184085884858
460,0.9269049056477895
