,loss
0,37.13643473708524
1,0.9618830405097725
2,0.956169344388189
3,0.9349750392007412
4,0.8320889188244436
5,0.7785136899147466
6,0.6513127044111864
7,0.6487454240863133
8,0.6436794090147535
9,0.6379692758883044
10,0.619416668242393
11,0.5749174806789569
12,0.5522309277927416
13,0.5170624235611606
14,2.5
15,0.5121929885404022
16,0.5102619938313881
17,0.5042970332211658
18,0.4988566334531559
19,0.497976015737127
20,0.4979741928191747
21,0.4979741493046522
22,0.497974148470849
23,0.5865560740800245
24,2.6280625981951804
25,0.5784373098734336
26,0.5741749514180318
27,0.573836021401541
28,0.5727075993052921
29,0.5735831655628888
30,0.5715282656961841
31,0.5713356691248429
32,0.5713356462213923
33,0.571335611333814
34,0.571335573664975
35,0.5713355242084076
36,0.57133550681039
37,0.571335504586829
38,0.571335504510348
39,0.9851747393213144
40,9.134056961831751
41,0.8363105330674785
42,0.7234492419014112
43,0.8011511358153133
44,0.65568199957552
45,0.6541107175801123
46,0.6531424409077893
47,0.6512973267585284
48,0.6509349900087091
49,0.6495990710777986
50,0.6969262911960028
51,0.6491521063013278
52,0.652646038535285
53,0.6484156498036422
54,0.6408189339988953
55,0.6402911493528323
56,0.6402631091198251
57,0.6402599569090389
58,0.6402485621340582
59,0.6402003338842929
60,0.6401977725784538
61,0.6401976524297485
62,0.6401976518495227
63,4.971361391734215
64,69.98637350591385
65,0.9504067308817065
66,0.9228023443363298
67,0.8235859231365095
68,3.084035855746021
69,0.7501523901016609
70,0.7512487490279011
71,0.7449663230513659
72,0.7443410925033171
73,0.7420559809260199
74,0.7307716136773543
75,0.7352831849786196
76,0.7279700711386952
77,0.7223015714494223
78,0.7196625010828008
79,0.7193911584536512
80,0.719340621219057
81,0.719146694206103
82,0.7185025203179525
83,0.7177227183599888
84,0.7177222276851863
85,0.717722223751617
86,0.7756146245243672
87,623.1386773004232
88,1.6382574336921396
89,0.7736544849764893
90,0.7632511212872521
91,0.7627330894743787
92,0.762613715165428
93,0.7622115266763488
94,0.7656405031683441
95,0.7619976996477207
96,0.7630983592739902
97,0.7619695839789301
98,0.7607732974841523
99,0.7607380389200741
100,0.7607308739107582
101,0.7607279747789718
102,0.7607058412256192
103,0.7606785374688664
104,0.760646867466531
105,0.7606360770737793
106,0.7606348973393939
107,0.7606348557257919
108,0.7606348553333013
109,1.0361304280017434
110,3950.4818609832664
111,2.7091233737252445
112,0.831575736454354
113,0.8127702249075385
114,0.9274924113874726
115,0.7889718737868916
116,0.7883231898591189
117,0.7875923164760983
118,0.7874981651356898
119,0.7871278970856594
120,0.7857595269591664
121,0.8248633692245648
122,0.7857249365916747
123,0.7823583044947704
124,0.7823437840015242
125,0.7823291021612422
126,0.7823066306608946
127,0.7822498280815001
128,0.7821741252504787
129,0.7821159628659534
130,0.7821034647978958
131,0.7821025285157329
132,0.782102506229079
133,0.7821025061231015
134,0.8012522799381815
135,6131.669488966077
136,7.567053613513994
137,0.8420622152052997
138,0.7976667548540801
139,0.7975945091046095
140,0.7974956684815148
141,0.797246120361489
142,0.799411363788873
143,0.7968784094131554
144,0.7968081247991278
145,0.7968078165552562
146,0.7968066941149856
147,0.7967996036158838
148,0.7967934941046813
149,0.7967842185750705
150,0.7967810395946571
151,0.7967806086144682
152,0.7967805933101351
153,0.7967805931308266
154,0.8874262621060417
155,67865.64796378097
156,65.86203014328413
157,0.8586595454324799
158,0.8321298157550585
159,0.8101558363232324
160,0.8097103379337779
161,0.8077216234290259
162,0.8076063925062975
163,0.8075787352916481
164,0.8074964575154581
165,0.8071770758846281
166,0.8187629359604992
167,0.8071766334547283
168,0.8119308503379177
169,0.8071667855921703
170,0.8057611450849079
171,0.8057448655295898
172,0.8057410260660124
173,0.805740468130474
174,0.8057384673748649
175,0.8057216398965142
176,0.8056927620088352
177,0.8056555932209185
178,0.8056345097079285
179,0.8056313804463577
180,0.8056312178302057
181,0.8056312152386049
182,0.805631215228821
183,0.8138489228823973
184,50959.21079869426
185,62.095893722726586
186,0.9018279945278479
187,0.8128410478479757
188,0.8123407850215258
189,0.8123042542753844
190,0.8122510691069769
191,0.8120217543361232
192,0.8119856426912518
193,0.811985241983034
194,0.8119852100814203
195,0.8119850858086248
196,0.8119846420848071
197,0.8119816158385156
198,0.8119794295729987
199,0.8119786787130623
200,0.8119786191555489
201,0.8119786174894575
202,0.8508286073234905
203,835377.284376166
204,1041.2158787489964
205,1.1918980742029108
206,0.8248707773430254
207,0.8207606950324582
208,0.8293691375726634
209,0.8169382496952269
210,0.8168695570911785
211,0.8168325120777274
212,0.8168192502822393
213,0.816775795721956
214,0.8165575164646852
215,0.8161255338967681
216,0.81606097900284
217,0.8160026699374322
218,0.8160022361473354
219,0.8160021689937363
220,0.8160019085340098
221,0.816000996980954
222,0.8159946445012065
223,0.8159843594105939
224,0.8159754632364244
225,0.815972110219089
226,0.8159717365742338
227,0.8159717241742864
228,0.8159717240475851
229,0.8197150255215201
230,501772.17671253206
231,659.5105198918666
232,1.2687183545455418
233,0.8237647045343283
234,0.8190401652150299
235,0.8190302568807882
236,0.818941604744305
237,0.8195772140444917
238,0.8188699161495419
239,0.8188699108494308
240,0.8188699039043794
241,0.8188698815061308
242,0.8188698288138059
243,0.8188696973437757
244,0.8188694195901234
245,0.8188689703317831
246,0.8188685515535991
247,0.8188684032574672
248,0.8188683862472439
249,0.8188683856182648
250,0.8365598821542278
251,9037551.62169873
252,12527.784816343192
253,7.626726356954525
254,0.8292210072704436
255,0.8252290575724216
256,0.8282739027544309
257,0.8212192161402058
258,0.8212623613012752
259,0.8210963057499518
260,0.8210910193235547
261,0.8210713781692416
262,0.8207295131949931
263,0.8207180026938241
264,0.820716643069174
265,0.8207166345931912
266,0.820716602859777
267,0.8207165287454654
268,0.8207163310556214
269,0.8207158519350745
270,0.8207147728281662
271,0.8207128420060207
272,0.8207106208130253
273,0.8207094309121301
274,0.8207092164798143
275,0.8207092047239536
276,0.8207092045285992
277,0.8224388883956778
278,5068341.455420035
279,6986.673550951862
280,5.595160228698145
281,0.8331986941961236
282,0.8221632653547979
283,0.8221234380024235
284,0.8221166708145048
285,0.8220977919831352
286,0.8221024529851209
287,0.8220637951381763
288,0.8220504126404949
289,0.8220486028792912
290,0.8220485970774627
291,0.8220485967220653
292,0.8220485954899491
293,0.8302224657975313
294,93696634.83938095
295,136203.73747412246
296,94.40784443532083
297,0.8541342784986037
298,0.8243662323182755
299,0.8236725659071813
300,0.8240595946818364
301,0.8230875885917173
302,0.8230810785327335
303,0.8230779603495426
304,0.823046546976839
305,0.8229820968660233
306,0.8229248723351313
307,0.8229080690230779
308,0.822903007889373
309,0.8229029813773432
310,0.8229029806303951
311,0.8229029778121071
312,0.8229029323341264
313,0.8229028447266238
314,0.8229026201798793
315,0.8229022102326942
316,0.8229016833057058
317,0.8229013637038534
318,0.8229012951526107
319,0.8229012905069255
320,0.822901290418925
321,0.8237032217243961
322,51100401.45864431
323,72139.88748295966
324,54.39812705282988
325,0.8628374609319701
326,0.8240141968006878
327,0.8235588026265229
328,0.8235568391153072
329,0.8235492727279663
330,0.8235323103021189
331,0.8247998496689356
332,0.8235223389042138
333,0.823522278084908
334,0.8235222779686839
335,0.8273119125990164
336,952736991.3553677
337,1415303.2525311436
338,1082.6758859379731
339,1.3186441053653606
340,0.8252283788661361
341,0.8246330469883691
342,0.8265457089923502
343,0.82402697981879
344,0.8240220470455836
345,0.8240000648795893
346,0.8239987034255889
347,0.8239943114554841
348,0.8239820937093665
349,0.8239188670574324
350,0.8239184111598676
351,0.823918374734916
352,0.823918374651842
353,0.8242908450890707
354,514182199.7974853
355,734476.5259253128
356,574.4239267605394
357,1.1874220039175931
358,0.825675400564579
359,0.8242258028257209
360,0.8242228609663325
361,0.8242212547898276
362,0.8242160007909793
363,0.8242450884620347
364,0.8242087496357395
365,0.8242074641388659
366,0.8242067829142816
367,0.8242067820363559
368,0.8259669620565997
369,9580739274.699959
370,14373186.223545628
371,11531.945281543867
372,7.810923291224997
373,0.8271188077788115
374,0.824536100197165
375,0.8244715966739129
376,0.8244400922334361
377,0.8244296778118239
378,0.8244289044279832
379,0.8244279347512788
380,0.8244251164977512
381,0.8244178743744364
382,0.8244723954845811
383,0.8244032797761821
384,0.8243907131173662
385,0.824390678105047
386,0.8243906741095497
387,0.824390674033693
388,0.8243906737474557
389,0.8245634627863411
390,5119959689.533093
391,7348863.632310694
392,5883.7814126361955
393,4.866688031233927
394,0.8283233985787216
395,0.8245624085566945
396,0.8245324787820613
397,0.8245312880579817
398,0.8245305417344978
399,0.8245282800182447
400,0.8245681871711054
401,0.8245249099947449
402,0.8245245223114226
403,0.8245245222143129
404,0.8245245218761106
405,0.8253410134613253
406,96056730208.56212
407,144764676.4602998
408,118749.41423898065
409,82.95551985717182
410,0.8574015661588021
411,0.8248346646674551
412,0.8247312925783609
413,0.8250981986684658
414,0.8246313735077414
415,0.8246293974661247
416,0.8246273582767722
417,0.8246271342955924
418,0.824626260685013
419,0.8246231303214766
420,0.8247998328209277
421,0.8246210717164195
422,0.824609924741834
423,0.8246099067085224
424,0.8246099032102092
425,0.8246099031641718
426,0.8246099029897435
427,0.8246901108684668
428,51222610991.01675
429,73703967.10280396
430,59707.79987567226
431,44.36098597316233
432,0.8519769142309495
433,0.8248628153146382
434,0.8246758022805099
435,0.824675497517055
436,0.824674922089287
437,0.8246730896235458
438,0.8247998217768379
439,0.8246720437539837
440,0.8246720373591279
441,0.8246720372969504
442,0.8250510463227216
443,961727646083.0178
444,1452462184.5968394
445,1203715.608304961
446,885.1732466570684
447,1.3221790786145573
448,0.8250147223755504
449,0.82483406125906
450,0.824721713474947
451,0.8247231267878059
452,0.8247198192995675
453,0.8247197059913771
454,0.82471927695814
455,0.8247306617272333
456,0.8247178480774178
457,0.8247116887761613
458,0.8247116748921662
459,0.8247116730535882
460,0.8247489427408297
461,517378326228.9164
462,745992806.9269047
463,607887.268029482
464,457.9210739055444
465,1.1298606352844296
466,0.8251639581351224
467,0.8247444986945516
468,0.8247421682632697
469,0.8247419964969984
470,0.8247417375727505
471,0.8247408064659552
472,0.8247405285887955
473,0.8247405265074279
474,0.8249166563334156
475,9622660170283.377
476,14547004571.485498
477,12113050.62251958
478,9150.071320082341
479,6.9319620511229765
480,0.8268985999550503
481,0.8248008597743415
482,0.8247813521419468
483,0.8248259837823961
484,0.8247632186574595
485,0.8247628819446123
486,0.8247626854039779
487,0.824762628364801
488,0.8247624261367085
489,0.824760810445624
490,0.8247593223556988
491,0.824759053763147
492,0.8247589175360374
493,0.8247589169293663
