,loss
0,23.37763965219041
1,18.005508020805216
2,17.892260193675412
3,17.443345522807558
4,15.712913041757764
5,4.082342474781491
6,2.222935100046475
7,2.0608770654738957
8,1.7768305010490348
9,1.7153879978138973
10,1.706028446867563
11,1.7043544631177743
12,1.7107461579908523
13,1.7259712920328003
14,1.7593225289197048
15,1.9077924649623974
16,1.8177159270998726
17,1.7344308854432549
18,2.2168208081957963
19,1.756234311465747
20,1.727543822470325
21,1.728528302333241
22,1.8818391602358389
23,1.7385488475119588
24,1.7204943393368042
25,1.6980440170357287
26,1.7251216248262071
27,1.6984752443019981
28,1.6937059653071693
29,1.6952713012093603
30,1.697356288730764
31,1.6977685903678692
32,1.6978254578145964
33,1.6977412550647013
34,1.6974540162243388
35,1.6969700972061852
36,1.6962030872607279
37,1.6951670111164872
38,1.693709007984356
39,1.6938054264225917
40,1.6951513838351646
41,1.6957481631022144
42,1.6960668017781635
43,1.696012764746522
44,1.695896346436063
45,1.6958036002644827
46,1.6957787745537571
47,1.6957804331396205
48,1.6957804331396205
49,1.929045213092305
50,1.7233833448237814
51,1.7212896560309072
52,1.7248776330452418
53,1.7275460426606106
54,1.728159671552451
55,1.728315784863146
56,1.728244587276261
57,1.7281831730319837
58,1.7281267649187058
59,1.7281523288093121
60,1.7282054953443944
61,1.728227245208909
62,1.7282314263184555
63,1.7282246458890054
64,1.7282172370707554
65,1.6957804331396205
66,3.0322028113334545
67,1.8877958482885038
68,1.840239071288233
69,1.775253918095257
70,1.7950381384733591
71,1.7945193292838222
72,1.7928073678302103
73,1.9368079777768061
74,1.8116808858839188
75,1.7963364670074031
76,1.800173359135361
77,1.8012734572097837
78,1.8042938589148272
79,1.8046747807439047
80,1.80516805236174
81,1.8052979358902759
82,1.8052252435652991
83,1.8049374027357317
84,1.804532528222584
85,1.8043467126618367
86,1.8044590587974285
87,1.8047106994004256
88,1.804948850608525
89,1.8052239797951646
90,1.805594434612322
91,1.8061004891544354
92,1.80660150438224
93,1.8066696128631425
94,1.80593152474815
95,1.805088799986812
96,1.8048377934121234
97,1.8048221142136593
98,1.8048282952526853
99,1.8048345755340343
100,1.80483991679085
101,1.8048423136873364
102,1.8048390977315156
103,1.8048350900408405
104,1.6957804331396205
105,2.649802003189868
106,2.533776510917509
107,1.9000671018795225
108,1.9859912411668619
109,1.9184054551633456
110,1.904919049255691
111,1.9045019467677335
112,1.909666250356951
113,1.9124740412187053
114,2.039544866792753
115,1.941600770794432
116,1.928195292688489
117,1.912243653919783
118,1.9229490762489245
119,1.9188925120771707
120,1.9155628335298236
121,1.9153414880726165
122,1.9180233035013894
123,1.9245764260358575
124,1.9246949534427362
125,1.9182881001750036
126,1.9181034585338161
127,1.9172703758821303
128,1.917508954427115
129,1.9163356106935077
130,1.9166586648188637
131,1.9168412792836516
132,1.9170674666985323
133,1.9173834405573384
134,1.9175988752472204
135,1.9174023113236023
136,1.9176075129245607
137,1.9169090517596423
138,1.91673799614132
139,1.9167148636368114
140,1.9167124912308109
141,1.9167174982595416
142,1.916722359268239
143,1.916722359268239
144,2.7886072007140474
145,1.9750964524620822
146,1.9549798375897072
147,1.9513482322267774
148,1.9452554312212793
149,1.9618254818419738
150,1.9588884751943687
151,1.9577821702882316
152,1.958122954820125
153,1.9590767522585188
154,1.959631673868943
155,1.9588787949044568
156,1.958504198330223
157,1.9584506541715372
158,1.9584209835297666
159,1.9583960139136558
160,1.958416556458653
161,1.958456276552922
162,1.9591251397740161
163,1.958549302857276
164,1.9584904758707606
165,1.9585356591509626
166,1.9585859328884825
167,1.9586031593615458
168,1.958603511757756
169,1.916722359268239
170,3.508522740919988
171,2.0910171886968603
172,2.0616703213768353
173,1.9638647717168582
174,2.0117497246773564
175,2.00416999874387
176,2.0053033396082984
177,2.0188073560329594
178,2.017792355540148
179,2.012260480661493
180,2.0100111205920794
181,2.0101285995886955
182,2.010304882305715
183,2.010112532191962
184,2.009722665240772
185,2.0089496329546357
186,2.0088961121225726
187,2.0089191127865242
188,2.008939118775447
189,2.009000784151263
190,2.0088869101306117
191,2.0155266921705954
192,2.009601368145174
193,2.0091992988661094
194,2.0089834101388933
195,2.008960960102865
196,2.0089722140831974
197,2.008986991008817
198,2.008989384224686
199,2.008990203214187
200,2.008990203214187
201,2.782022841037223
202,2.0946250016087244
203,2.025761943475294
204,2.0249773055693803
205,2.023090176837194
206,2.024171823388265
207,2.0569635345996797
208,2.0301227434640334
209,2.02997771110781
210,2.0295036596392784
211,2.0294593624124273
212,2.0294506844293987
213,2.02939285319575
214,2.0292916147808784
215,2.0293484628787315
216,2.029361864050728
217,2.029364984686532
218,2.029366372150065
219,2.029370852502366
220,2.029393931514511
221,2.029386863788716
222,2.0295531025630895
223,2.029312539447447
224,2.0293435330171183
225,2.0293591124324855
226,2.0293611899716044
227,2.008990203214187
228,4.003570463467945
229,2.049533182732525
230,2.0533276939120744
231,2.060475943012195
232,2.0622888302242215
233,2.062013454328513
234,2.0614377485323256
235,2.069827302509597
236,2.0673348237779496
237,2.062727384989503
238,2.062350657045111
239,2.0621065226740254
240,2.062014978115396
241,2.0618413087972147
242,2.0615321779936884
243,2.0613859961348915
244,2.061015207719717
245,2.061055303852646
246,2.0610972895515633
247,2.061190185042071
248,2.0612438064565133
249,2.0613667209580635
250,2.061245398463867
251,2.06113961466977
252,2.0610514006037346
253,2.060945358052979
254,2.060908733501713
255,2.0609631182735577
256,2.0610743482428506
257,2.0611027073249066
258,2.0611069967597433
259,2.008990203214187
260,3.92851919974057
261,2.1633028792901974
262,2.115022476674398
263,2.111055752769501
264,2.097714644854663
265,2.0917730692340855
266,2.0928324652997654
267,2.0945351147727
268,2.0955115724521014
269,2.0963100191474404
270,2.095520475104947
271,2.1072099918980967
272,2.0961817483519014
273,2.0910963477772513
274,2.0913890215091735
275,2.093492933800007
276,2.0924847565147675
277,2.092276289058931
278,2.0918673179971403
279,2.0910925368656472
280,2.0902622343043675
281,2.0904830806239936
282,2.0902335900357936
283,2.0902933803043027
284,2.090347746654092
285,2.090403460272262
286,2.0904680413119388
287,2.0904679548380045
288,2.0905102671145146
289,2.0904878122837354
290,2.0904252854604324
291,2.0904060954629515
292,2.0904022432359244
293,2.0903934196525915
294,2.0903759982620898
295,2.090351725777728
296,2.0903220520777612
297,2.090306630982548
298,2.090362041496272
299,2.0903642881813345
300,2.0903774825058092
301,2.0903932641628806
302,2.0903897503429247
303,2.0903897503429247
304,3.9893735837325788
305,2.2824036296735115
306,2.1224912072456417
307,2.0976527371989535
308,2.0976832505783527
309,2.0986865070093743
310,2.0992092418227326
311,2.1143299650598184
312,2.1014597802743937
313,2.100251274000603
314,2.1004219886666204
315,2.1004704697664076
316,2.100596512259971
317,2.1008503351112657
318,2.100812776287964
319,2.1006351416158897
320,2.100462706489806
321,2.100219902367406
322,2.100124724202166
323,2.1001907480407747
324,2.1002508432221565
325,2.100269189010289
326,2.1002872627268125
327,2.1003079093234067
328,2.100321460923746
329,2.1003145433504313
330,2.1002109604995995
331,2.100240047593689
332,2.100223983155544
333,2.1002123498924377
334,2.1001531794968433
335,2.1001201304631603
336,2.100079656648215
337,2.1002139988543957
338,2.100213687703009
339,2.100246278249765
340,2.1002520429826044
341,2.1002554341343447
342,2.0903897503429247
343,4.727425537784586
344,2.3250522461858445
345,2.1312801895514095
346,2.118072804957077
347,2.1145414117681454
348,2.109838541215304
349,2.1113400719735655
350,2.112096791722982
351,2.112487268571176
352,2.1135001608827633
353,2.1215079251355786
354,2.1148435253895843
355,2.114013856918873
356,2.1120555561735093
357,2.1301807849208427
358,2.113197198819804
359,2.112803344970931
360,2.116435584995884
361,2.113120977241008
362,2.112494631107117
363,2.112370253523867
364,2.1123319696634506
365,2.1123806391713456
366,2.1124771272635874
367,2.112507103143156
368,2.1123295300242004
369,2.1118352966777905
370,2.1110502137455103
371,2.1111217278884484
372,2.1111150899904856
373,2.11110828018913
374,2.111095505160516
375,2.1110755587486665
376,2.111128319874072
377,2.1109771174468412
378,2.111077278660008
379,2.1110910694949703
380,2.111089627554342
381,2.1110861412547592
382,2.111076904141788
383,2.111061511430817
384,2.111031531174458
385,2.1109745357483503
386,2.1106806195780163
387,2.1106891403476395
388,2.110808497234323
389,2.111063695568634
390,2.1110132534367896
391,2.111012145961029
392,2.1110243575926586
393,2.1110450799698945
394,2.1110713595846113
395,2.111101916517922
396,2.1111215380583763
397,2.1111669670292814
398,2.1111247723480444
399,2.1111176708278636
400,2.111117268475744
401,2.111117268475744
402,3.368136045685458
403,2.25385702911654
404,2.135067044945669
405,2.114429270723286
406,2.1139083551423803
407,2.1139299262187405
408,2.114261456924168
409,2.1163252570467965
410,2.1154311238968875
411,2.115061203670669
412,2.1150564422774334
413,2.11519598441465
414,2.1152506067033756
415,2.115286638264518
416,2.115306610900016
417,2.115338032211762
418,2.1153589966063344
419,2.11533496360465
420,2.115220253816282
421,2.115037755821567
422,2.1150202677501357
423,2.1149779411705394
424,2.1149730995121443
425,2.114955267536528
426,2.114939261022193
427,2.1149176458802623
428,2.114910733841877
429,2.1149543880389756
430,2.114949955442964
431,2.114960434524223
432,2.1149692762029124
433,2.114976964476687
434,2.1149960641599965
435,2.115025778040929
436,2.1150767271048982
437,2.115148340508003
438,2.115224217356821
439,2.115255250061321
440,2.1152616642963036
441,2.115129354161828
442,2.1150659249092234
443,2.11498594972155
444,2.114993690981082
445,2.1150376236821895
446,2.1150635917314817
447,2.1150751437250634
448,2.115085656488705
449,2.11508867340788
450,2.1150727459990115
451,2.115058228669496
452,2.11505638175863
453,2.1150537066743254
454,2.111117268475744
455,4.897658653234922
456,2.3828756879939044
457,2.153235619814301
458,2.1222305929545104
459,2.1208598331996
460,2.119561986772621
461,2.119545923605942
462,2.1199560619964313
463,2.12018620902261
464,2.1207600316396347
465,2.124276277380466
466,2.1213296811208884
467,2.121076466084461
468,2.120299569980138
469,2.1200076939370702
470,2.1216060725301227
471,2.1205159973765544
472,2.120385808440893
473,2.120328829685718
474,2.1203719886358456
475,2.1204028021246955
476,2.1204325429153488
477,2.1204619783818055
478,2.120472543698601
479,2.120408377941262
480,2.120175983980802
481,2.1197165966600706
482,2.1196903349288094
483,2.11968973662744
484,2.119690600832396
485,2.119693262384858
486,2.1196948373679576
487,2.1196937900125747
488,2.119682620433383
489,2.119627836124226
490,2.1196524545669537
491,2.11965329399282
492,2.1196456309211245
493,2.1196325900169986
494,2.119534638281161
495,2.1193775435089584
496,2.1191555743687456
497,2.1190114718431143
498,2.118881192118428
499,2.1193806921458473
500,2.119575930562947
501,2.1196061846524428
502,2.1196405403971172
503,2.11969334813786
504,2.1197305208423245
505,2.1197106274202793
506,2.119722355291435
507,2.119721833978392
508,2.119721833978392
509,3.187140715023577
510,2.2456893932547306
