,loss
0,6.918541577510354
1,3.5982548664998686
2,3.5845805866579368
3,3.5305795671816753
4,3.1618052522140196
5,2.951154979989939
6,2.7082808054474583
7,2.4496445210795175
8,2.086769668717621
9,1.5663892828746337
10,1.0441278611461984
11,0.8198956171860087
12,0.635391200416735
13,0.4415886632170275
14,0.3532501916099451
15,0.3250053401035008
16,0.32303941357986904
17,0.31858534057179216
18,0.3306864427703311
19,0.35427330070025903
20,0.3795511417848822
21,0.4041490651822551
22,0.3676451270016868
23,0.3431743935470557
24,0.3161641343107856
25,0.30597221889121207
26,0.3004567808970502
27,0.42700920144624127
28,0.3224832622837415
29,0.3107817636510242
30,0.30733994619437444
31,0.30169322846823643
32,0.30295076370961244
33,0.3141293954167878
34,0.34747315880803753
35,0.3222907372482238
36,0.33814146114227417
37,0.32233280460092567
38,0.3335029924465253
39,0.3253362388562974
40,0.3231924889238604
41,0.3184337797360215
42,0.31778304675572056
43,0.3167191619392874
44,0.31215225618911946
45,0.3032706934044196
46,0.3018153611162088
47,0.3017522086374638
48,0.30151019004274904
49,0.3011968894138879
50,0.30095726642201176
51,0.3011468138797495
52,0.3021570968554753
53,0.3023491092824675
54,0.302419696491476
55,0.302430799760094
56,0.3024394895465636
57,0.30245856523786196
58,0.3024837218083792
59,0.3025246949502215
60,0.3025896959559733
61,0.30271512351983004
62,0.3029069070332642
63,0.3024504167724589
64,0.3020146801831754
65,0.30203229621206185
66,0.30221551273793457
67,0.30226346996883147
68,0.3022661044141567
69,0.3022650467100656
70,0.3022650467100656
71,0.3553361054309224
72,0.3078938528010294
73,0.30804932170837696
74,0.3086880088197468
75,0.3111281738850458
76,0.31153373373640586
77,0.31131129224283643
78,0.3114112514233382
79,0.3116506380110812
80,0.3116969033403973
81,0.31159242248670876
82,0.31150974882152943
83,0.31154820673639105
84,0.31152741442241483
85,0.31151337093209175
86,0.3114957341744214
87,0.3114790944910268
88,0.31148629979249587
89,0.3115925035201692
90,0.3119340088786395
91,0.31199482054627525
92,0.3122010952165048
93,0.31222179825942337
94,0.31221135570857267
