,loss
0,112.74342485632283
1,8.83323670671224
2,8.690805477086823
3,8.141583583354768
4,4.8974968815986815
5,3.4610401542720215
6,2.250809138662973
7,1.4794437676002463
8,0.9336401391629687
9,0.5500510790378614
10,0.3045944218650618
11,0.19673270391515008
12,0.14813066790188323
13,0.14378396934493942
14,0.20151428480580336
15,0.26479731849778254
16,0.26458784122948753
17,0.2652755625996681
18,0.2187253899039101
19,0.19683031912387428
20,0.3664201120973667
21,0.16953268061963422
22,0.16445153699066806
23,0.16774952113205588
24,0.17286616956444956
25,0.19211620923067851
26,0.2586091115987754
27,0.12862564650345165
28,0.1793038542333396
29,0.20780404534311447
30,0.17221299236047027
31,0.1706084476220635
32,0.16588953061206269
33,0.16271242628578886
34,0.1112182101900534
35,0.14073478679376983
36,0.1274841710900283
37,0.14068441318472313
38,0.13365670843279442
39,0.13829604685568198
40,0.15370070486733178
41,0.1590470755385347
42,0.15578378514669655
43,0.15147156280764662
44,0.15090795199548745
45,0.16546642178008408
46,0.16497373681070293
47,0.16351244192531222
48,0.16336437134470438
49,0.1633668758573097
50,0.1630209019964619
51,0.16120571579920817
52,0.15759164687671268
53,0.15757264377053515
54,0.15757108852216462
55,0.15755890654112115
56,0.15754720767951547
57,0.1575276454861223
58,0.15751009432602903
59,0.15748070566496297
60,0.15737594716501047
61,0.15686338791447874
62,0.15548941965973873
63,0.15645070078898637
64,0.15789870786838467
65,0.1579071204342668
66,0.15733631323826858
67,0.15713110844999623
68,0.1570643198011492
69,0.157064603030598
70,0.157064603030598
71,0.157064603030598
72,0.08837762293194373
73,0.1422307597169663
74,0.14172515865559543
75,0.1398139795797797
76,0.13391569841952977
77,0.1330031106548959
78,0.13345646441183634
79,0.13321104535438444
80,0.13248132981684346
81,0.1321155066698343
82,0.13198220527838478
83,0.1319407992322903
84,0.13190330921067783
85,0.1320486844930242
86,0.13213497770334914
87,0.13224620759955874
88,0.13236573477314462
89,0.13238872719110395
90,0.13196989770989198
91,0.13049861363060167
92,0.12950921113371283
93,0.12836106579280315
94,0.128162292491929
95,0.12816769508073111
96,0.12820882999847694
97,0.12820525141922978
98,0.1281637014600836
99,0.12814644191262925
100,0.12813861133559978
101,0.12813861133559978
102,0.157064603030598
103,0.18636951155003256
104,0.06470866592396174
105,0.08895124938703258
106,0.09796129072539062
107,0.09901554724367534
108,0.08787153446844531
109,0.08470608358024201
110,0.08323118242147398
111,0.07446170803896246
112,0.08189341843351272
113,0.07675341570918892
114,0.08091130284447567
115,0.08359297441504676
116,0.08559495325407696
117,0.0855923435453887
118,0.08511971875343516
119,0.08392388310038967
120,0.08196263138209225
121,0.08052913735552236
122,0.08027052852864447
123,0.08106203066003781
124,0.08108055749949372
125,0.08044258664146131
126,0.07920736375405113
127,0.07878226493778762
128,0.07651700835353203
129,0.07757638453655291
130,0.07793020138540463
131,0.07782223512707764
132,0.07778991495398424
133,0.07777807509190637
134,0.07777560868437838
135,0.07777560868437838
136,0.157064603030598
