,loss
0,3.0
1,1.3513083604627705
2,1.1622190809411408
3,1.0023365017493042
4,0.9972571188605708
5,0.980927277452078
6,0.9433580031316459
7,0.9275239741055208
8,0.9260004407573339
9,0.9202880912684075
10,0.9172197389598998
11,0.9161001457436896
12,0.9157613865383246
13,0.9152895828554035
14,0.9142392388396298
15,0.9120249541238359
16,0.9086732474214306
17,0.9053953799224296
18,0.9041025888502487
19,0.9038526296284788
20,0.9036879516410977
21,0.903513792382523
22,0.9034439213632998
23,0.9034358919189744
24,0.9034353965188874
25,0.9034353034515326
26,0.9034352593870919
27,0.9034352587115515
28,0.9369633244265413
29,0.9902732753968688
30,0.934802772075649
31,0.934294902030903
32,0.9330801349964366
33,0.9328254066499572
34,0.9327777032590768
35,0.9326684142713735
36,0.9325852682644592
37,0.9325189238274192
38,0.9325083318784705
39,0.9325060021379747
40,0.9325027992470609
41,0.9324950698619872
42,0.9324809325316543
43,0.93246400518163
44,0.932458536112852
45,0.93245554307484
46,0.9324552481640869
47,0.9324552381012758
48,0.9324552364022403
49,1.0878396201439953
50,5.469426587068394
51,1.0661727235102731
52,1.0065308923543763
53,0.9982897329630476
54,0.9964849175000249
55,0.9910709462308338
56,0.9829636407495377
57,0.9825254585027382
58,0.9806593242011217
59,0.9787597569295814
60,0.976134150981958
61,0.9751870780226305
62,0.9745167417957947
63,0.9742382440729283
64,0.9734485972780803
65,0.972937422839333
66,0.9727413882543637
67,0.9727258197877765
68,0.9727158826126804
69,0.9726848542029073
70,0.9726360955301511
71,0.9725666253030506
72,0.9725875311162997
73,0.9725485617700098
74,0.9725260861033451
75,0.9725230727909193
76,0.9725227891706837
77,0.9725227847632315
78,0.9725227845915677
79,2.596602577318534
80,17.10333490484311
81,1.3500386345635895
82,1.2254781868544524
83,1.1402769082240383
84,1.1268017015387568
85,1.122244073338098
86,1.1139777313460602
87,1.1095712066846182
88,1.096318826232615
89,1.0841489848035013
90,1.0764908876517905
91,1.0688405433807664
92,1.0675307883721235
93,1.0670260879660212
94,1.0655670643106683
95,1.0608074619245558
96,1.1025016584151
97,1.0591376359210554
98,1.1415950348441397
99,1.0591376213158603
100,1.1394348073952314
101,1.0591374306814223
102,1.0567755230161275
103,1.0544776041901522
104,1.0536910188857656
105,1.0535912410386814
106,1.0534525297534554
107,1.0532681892570293
108,1.0530503820113495
109,1.0529458781594694
110,1.0529246943518276
111,1.0529106884289823
112,1.0528725391573706
113,1.0528154567251364
114,1.0527366082010061
115,1.0527612189173534
116,1.052708703902858
117,1.0526749902010244
118,1.052665238842824
119,1.0526619827890495
120,1.0526602166040127
121,1.0526600095499452
122,1.052659998802304
123,1.0526599985027094
124,1.1376131523268733
125,7.101405937634659
126,1.141157477699638
127,1.1274839679212887
128,1.1265299554219061
129,1.1247203628673617
130,1.1229681055291323
131,1.1221142705739817
132,1.1218889420244267
133,1.1217317202943962
134,1.1217208969026136
135,1.1217063683744772
136,1.1216909572480998
137,1.1216725686699685
138,1.1216527693524712
139,1.1216367921107975
140,1.121623807450828
141,1.1216143355507908
142,1.1216117510857604
143,1.1216111963549593
144,1.1216108604355006
145,1.1216104964625901
146,1.1216103750850877
147,1.1216103645451552
148,1.1216103638489399
149,1.5199023445356108
150,123.28852644733706
151,1.3330492022508231
152,1.2308187980252523
153,1.2065584380495804
154,1.2047909057478297
155,1.202946270426691
156,1.1986834376830449
157,1.1977605010436916
158,1.1897221615709612
159,1.1873727156735558
160,1.1862074884518095
161,1.1828041511121867
162,1.1823419646275937
163,1.1814218743949878
164,1.1813366557097376
165,1.1811580395949142
166,1.1810264692286372
167,1.1806540258685454
168,1.1801255531096517
169,1.1796192650810113
170,1.1794757298819478
171,1.179460294443545
172,1.1794564554583593
173,1.179448835448491
174,1.1794335351760397
175,1.1794175558337614
176,1.1794076991908142
177,1.1794023120808268
178,1.1793953625597686
179,1.1793805030061653
180,1.1793538213901358
181,1.1793242429561879
182,1.1793129418764245
183,1.1793109736890317
184,1.1793106564941807
185,1.1793106234967847
186,1.1793106146142625
187,1.179310614236639
188,5.342794266622987
189,1452.323943547876
190,2.279783138863808
191,1.3782851319482083
192,1.341520174894013
193,1.3068294685692632
194,1.2991034892888789
195,1.2968110264655701
196,1.2947449570228249
197,1.2896878069128368
198,1.2829571833239966
199,1.2758656741576944
200,1.2696225552290437
201,1.2512485632226316
202,1.247586308771237
203,1.243708538753783
204,1.3113264329305658
205,1.243521716112577
206,1.2412480896483848
207,1.240897806656818
208,1.2400528920958798
209,1.2394797838545175
210,1.24029837736331
211,1.2392266434279064
212,1.2388495294659558
213,1.2380331069943127
214,1.2358473670744485
215,1.2333139914936682
216,1.2332788474539575
217,1.2332758695300483
218,1.233273468411199
219,1.2332664963679052
220,1.2332597408289094
221,1.2332552278075564
222,1.2332543305359278
223,1.2332540691740406
224,1.2332537012309677
225,1.2332527049526827
226,1.2332500559529254
227,1.233244765447468
228,1.2332384206523688
229,1.233233430148102
230,1.2332314116340866
231,1.2332310227554595
232,1.2332310112596325
233,1.2332310036856553
234,1.2332310012525827
235,1.2695900083999263
236,1470.7156402140627
237,1.9797182547069958
238,1.2713753978462903
239,1.2622335506327231
240,1.262030626712751
241,1.2618437185936076
242,1.2607888380100598
243,1.2603174219561517
244,1.260143890926364
245,1.2600997501357099
246,1.2600758020496297
247,1.2600686321144285
248,1.260043552487843
249,1.2600081317355916
250,1.2599363949285614
251,1.2598213244883603
252,1.2597440492237164
253,1.2596896796807282
254,1.2596835167211227
255,1.259682553559995
256,1.2596807538797647
257,1.2596755249706018
258,1.2596687717544643
259,1.259669113644807
260,1.25966637376441
261,1.2596631436945178
262,1.259662349146947
263,1.2596621834874107
264,1.259661677305864
265,1.259660323672292
266,1.2596570302494536
267,1.2596497855760942
268,1.259642368005694
269,1.2596291131832984
270,1.2596156309958597
271,1.2596125108236649
272,1.259611393523393
273,1.2596108766512493
274,1.2596104948913247
275,1.2596104307348706
276,1.2596104242551827
277,1.259610419834532
278,1.2596104126373977
279,1.2596104062892985
280,1.2596104046158543
281,1.4332055405629727
282,10528.597539585633
283,2.3481904554759767
284,1.3036625565630149
285,1.291877462319285
286,1.330416498937414
287,1.2790751604699249
288,1.2784731445267181
289,1.2779177963556794
290,1.2777635654459798
291,1.2775707840290937
292,1.276830646780005
293,1.2762371605984124
294,1.2760200030591597
295,1.2747932112839115
296,1.2737893787442072
297,1.2733089066130336
298,1.2730284367807183
299,1.27342106340909
300,1.272947154309519
301,1.2728631656846903
302,1.2728352513703391
