,loss
242,0.00011257608790238294
243,0.00011234100908774636
244,0.00011232028993113374
245,0.00011232028993113374
246,0.00019346778705919832
247,4.7449693088682805
248,0.17807384425291684
249,0.004166583536607149
250,1.3701655443121297e-05
251,1.7971402144212334e-10
252,0.00011307362371315577
253,1.264015272051111e-05
254,0.00011786973394212197
255,3.9467341606869155e-05
256,4.604701403954081e-05
257,4.4346143742934885e-05
258,4.290535990492117e-05
259,3.951631332022032e-05
260,3.47843710293283e-05
261,3.353310019704736e-05
262,3.647362594039194e-05
263,4.21274170347985e-05
264,4.164144066098885e-05
265,4.165842093417638e-05
266,4.172637691723935e-05
267,4.1836156595920215e-05
268,4.21300580200068e-05
269,4.2466869182078426e-05
270,4.283015275108326e-05
271,4.2855334602354134e-05
272,4.22814438207908e-05
273,4.1746828528754776e-05
274,4.159706134831964e-05
275,4.158731814385419e-05
276,4.158731814385419e-05
277,4.158731814385419e-05
278,3.966664884584377
279,0.15023819777941938
280,0.003890487063983983
281,4.34552926042997e-05
282,1.9422398968682586e-05
283,2.500323034038132e-05
284,2.6201713528628545e-05
285,2.750177250199215e-05
286,2.1777302142034216e-05
287,2.397241985097054e-05
288,2.418924339586681e-05
289,2.4184386356651544e-05
290,2.4184386356651544e-05
291,4.158731814385419e-05
292,4.827120041285832
293,0.18527096851612512
294,0.0048958289866281035
295,6.881450551254886e-05
296,4.247596536721687e-07
297,2.338675455515471e-06
298,2.2731074528881123e-05
299,8.576959074524382e-06
300,9.8907487862121e-06
301,9.544775362968494e-06
302,9.204422512176791e-06
303,8.470813779304365e-06
304,7.420973449523416e-06
305,7.196942921616767e-06
306,7.868074252126434e-06
307,9.061723968972757e-06
308,8.958253896906854e-06
309,8.962842085402656e-06
310,8.962842085402656e-06
311,8.962842085402656e-06
312,3.986646422979784
313,0.152711051034768
314,0.004196797008719777
315,8.424645126936525e-05
316,5.639208326968514e-07
317,5.511595983165307e-06
318,5.571980937091325e-06
319,5.816810863201738e-06
320,3.516988982266156e-06
321,4.927608099336567e-06
322,5.371032063106185e-06
323,5.235538788728178e-06
324,5.211155193585171e-06
325,5.209715607357168e-06
326,5.203959247968015e-06
327,5.187276441276367e-06
328,5.15627469388491e-06
329,5.1131709790652735e-06
330,5.058068694552276e-06
331,5.019637272951627e-06
332,5.049586840666365e-06
333,5.139181737057186e-06
334,5.1942362837564815e-06
335,5.20355282329632e-06
336,5.203513592455522e-06
337,5.203513592455522e-06
338,8.962842085402656e-06
339,4.855113991618147
340,0.18823411960414393
341,0.005238087554776172
342,0.00011091565447074458
343,1.0596243482652312e-07
344,7.476199836986552e-08
345,8.094769990307782e-06
346,1.5000434365752824e-06
347,2.60869060841884e-06
348,1.9829723223452334e-06
349,2.0495284194232966e-06
350,2.1253421449429766e-06
351,2.292360033795404e-06
352,2.538807195584525e-06
353,-2.220446049250313e-16
354,1.8564196766490682e-06
355,1.983294787066825e-06
356,1.9326421973886454e-06
357,1.9311478807182425e-06
358,1.9311478807182425e-06
359,1.9311478807182425e-06
360,3.99498248126174
361,0.15382553744066696
362,0.00433943702181061
363,0.00010532794232087639
364,7.314058789731348e-07
365,1.0441355464685387e-06
366,1.181483122891791e-06
367,1.2241221112319067e-06
368,1.3106946812335707e-06
369,7.986554644290322e-07
370,1.09489167821053e-06
371,1.1765033667288094e-06
372,1.1262308836634816e-06
373,1.122757500748861e-06
374,1.1220351767704528e-06
375,1.1220351767704528e-06
376,1.9311478807182425e-06
377,4.868208760025723
378,0.18962084528578416
379,0.005400209778459342
380,0.0001334286495326964
381,1.4324927457565195e-06
382,1.0718015541755221e-07
383,2.1017273521550806e-07
384,6.088380359869916e-07
385,4.002034881267491e-07
386,4.3247328296303067e-07
387,4.4390280828920936e-07
388,4.6661144637027974e-07
389,5.020285822610049e-07
390,4.7129739755291666e-07
391,0.0
392,4.0841898352184103e-07
393,4.1526976790606795e-07
394,4.156695556645218e-07
395,4.156695556645218e-07
396,4.156695556645218e-07
397,3.963246024419309
398,0.15287356583723444
399,0.004362346954698282
400,0.00011419596032613555
401,2.0261599802395835e-06
402,9.654054888841301e-08
403,2.586527596548649e-07
404,2.591284955499873e-07
405,2.6103581074465865e-07
406,2.6697798816144314e-07
407,4.440892098500626e-16
408,2.3980801788781037e-07
409,2.417618274463962e-07
410,2.4188584024642523e-07
411,2.423822098585049e-07
412,2.423822098585049e-07
413,4.156695556645218e-07
414,4.874400037150265
415,0.19027082249213834
416,0.005476280091112784
417,0.0001444198199882507
418,2.78837530487408e-06
419,6.862110879524153e-11
420,1.0209687317797034e-08
421,3.6645138656865583e-07
422,7.434276927398287e-08
423,1.1079587203255414e-07
424,9.352749508195757e-08
425,9.422408275838734e-08
426,9.703627901203049e-08
427,1.096215749285534e-07
428,3.796285952262224e-09
429,8.602671375257387e-08
430,9.155177682629301e-08
431,9.033803394231654e-08
432,8.965476006039808e-08
433,8.963468722811285e-08
434,8.955441188618352e-08
435,8.955441188618352e-08
436,8.955441188618352e-08
437,3.9603469594585192
438,0.1529195448565286
439,0.0043873474173459215
440,0.00011870925991974701
441,2.7511000855184875e-06
442,6.7312986296030886e-09
443,5.2134813799398216e-08
444,5.537457647974975e-08
445,5.7759159233228274e-08
446,6.204375013751928e-08
447,2.8339884661221504e-08
448,5.1742553797140545e-08
449,5.2122110183461245e-08
450,5.214254272800645e-08
451,5.222430976559167e-08
452,5.222430976559167e-08
453,8.955441188618352e-08
454,4.877234070331881
455,0.19057106355066855
456,0.005511651681046281
457,0.0001496188075567062
458,3.5586655489083796e-06
459,2.50881937446934e-08
460,1.2299728346931715e-08
461,1.5483125892501448e-08
462,2.1434227726047084e-08
463,2.034479296142422e-08
464,1.997790732843896e-08
465,1.8069496121597695e-08
466,1.5815952103537256e-08
467,1.5556820720519227e-08
468,1.7185497913629888e-08
469,1.95066229835561e-08
470,1.9310092636004583e-08
471,1.9315943955433568e-08
472,1.933936211173659e-08
473,1.933936211173659e-08
474,1.933936211173659e-08
475,4.04821138046471
476,0.1566266890829482
477,0.00450874798134393
478,0.00012384407242471696
479,3.1813348995157753e-06
480,4.755337812412108e-08
481,7.428705206535824e-09
482,1.1352203621584067e-08
483,1.217286094146175e-08
484,1.253491221930858e-08
485,9.456857519296591e-09
486,1.1066546345972483e-08
487,1.122853987567396e-08
488,1.122436454892295e-08
489,1.1207670347346266e-08
490,1.1207670347346266e-08
491,1.933936211173659e-08
492,4.8785410536961145
493,0.1907100644182611
494,0.005528072261721917
495,0.00015205013373575937
496,3.940457625972726e-06
497,6.684521469679794e-08
498,2.3641977264787783e-11
499,6.973706057067375e-10
500,1.4248381141612754e-08
501,3.668778170151654e-09
502,4.866838487771474e-09
503,4.380629192723973e-09
504,4.362197714158356e-09
505,4.288859045686877e-09
506,4.001723397095702e-09
507,0.0
508,3.983417151687263e-09
509,3.983417151687263e-09
