,loss
0,0.0
1,0.10418054885376637
2,0.16600101496473663
3,0.17158345330087332
4,0.16738271277571304
5,0.16286872575912303
6,0.1444833044340461
7,0.24423082217045256
8,0.12693152303440458
9,0.16188736626584266
10,0.15500999763335477
11,0.15071704691900045
12,0.15253210171840959
13,0.1565527199715655
14,0.15662608919334042
15,0.15668361515706675
16,0.1567671943906923
17,0.15689420673540777
18,0.15705167831233924
19,0.15718539597586334
20,0.15721002033478015
21,0.15702239142725816
22,0.15683020140621773
23,0.1566109820285373
24,0.1564442524634817
25,0.1561941587979181
26,0.1556169340226461
27,0.1545417437492027
28,0.15506820969725954
29,0.1554838894805881
30,0.15523713026969155
31,0.15509652452914713
32,0.15505234221538977
33,0.1549802998031442
34,0.15493801909292415
35,0.15491561910091134
36,0.1549239365774202
37,0.15492867365309504
38,0.15492738218266933
39,0.15491555613448327
40,0.15491555613448327
41,0.15491555613448327
42,0.08593337463006367
43,0.14020830255366423
44,0.13975616232328436
45,0.13803916482875644
46,0.13202198064862225
47,0.13102838653838766
48,0.13115735473736923
49,0.1311516411219369
50,0.1310407389241104
51,0.1308512569798621
52,0.13046058447352582
53,0.12990820979410023
54,0.12966190015504564
55,0.12964443689021898
56,0.12964777274354322
57,0.12963324874424753
58,0.1295418703152742
59,0.1292327077148432
60,0.1284719958705649
61,0.12727242052501175
62,0.12982408381360955
63,0.12831592231997702
64,0.12682456567064815
65,0.127129142715539
66,0.12741161650242638
67,0.12740014058327276
68,0.12737572574511047
69,0.1273667082158445
70,0.12735677100831744
71,0.12735849225407136
72,0.12735849225407136
73,0.15491555613448327
74,0.24901864874902646
75,0.06180376011552102
76,0.08751467620946318
77,0.09687992603178897
78,0.09754304596503616
79,0.083207808283154
80,0.08269491431015163
81,0.08104252810742807
82,0.08241537631383444
83,0.08458652305494319
84,0.08409294930082867
85,0.08242928085489654
86,0.08134563005208095
87,0.07963053051015301
88,0.07892089816456282
89,0.07959670525623341
90,0.08019231880796696
91,0.08040615751658065
92,0.08126594087809202
93,0.07823316878631292
94,0.07837834647812292
95,0.07793349117723647
96,0.07793243785597692
97,0.0779353055902181
98,0.07793161546277716
99,0.07793057152444449
100,0.07793057152444449
101,0.15491555613448327
102,0.1991049161042615
103,0.023424540550665007
104,0.024799630140293516
105,0.06044630643193383
106,0.03632712822998574
107,0.04436090796015568
108,0.0413621736529759
