,loss
0,3.0
1,1.3291296557281476
2,1.1336967342999822
3,0.9437117342285777
4,0.9305391340776882
5,0.8409479604925023
6,0.8546035437248126
7,0.8509217349749922
8,0.851745666639463
9,0.8489115689703447
10,0.8473994146958255
11,0.8473744029266091
12,0.8474490903591377
13,0.8475637733205912
14,0.847696321425621
15,0.8478446630100159
16,0.8479263873287632
17,0.8478089576564454
18,0.8470742346813444
19,0.8465449636285637
20,0.8461666032100825
21,0.8459094917191339
22,0.845925988903699
23,0.8462023668582087
24,0.8463704102423341
25,0.8463970162046488
26,0.8463781787317837
27,0.8463306472168058
28,0.846319663908502
29,0.846319663908502
30,0.9337898719094355
31,0.8593626820432526
32,0.8600455006959464
33,0.8631156338224271
34,0.8649138469678951
35,0.8651041066402202
36,0.865335268065099
37,0.865520908015824
38,0.8656306248360182
39,0.8654692470858745
40,0.8652773707600673
41,0.8652235750874745
42,0.8651846488561704
43,0.865120303514532
44,0.8650324211293201
45,0.8649306347323887
46,0.8648734378901461
47,0.8649321342355392
48,0.8650075818494714
49,0.8651502483108059
50,0.8652328802333287
51,0.865240006720386
52,0.8652444127644198
53,0.8652432154269852
54,0.846319663908502
55,2.9007853608609357
56,0.9860910679990588
57,0.926852078778619
58,0.9035277393557756
59,0.9031734978420042
60,0.9075234979108578
61,0.9132950046251331
62,0.9174732620035206
63,0.9188717159514481
64,0.9205274910341612
65,0.9176789801799939
66,0.9151249064329726
67,0.9150371443349041
68,0.9152974998929524
69,0.9152869522346989
70,0.9154189720255616
71,0.9155609244503272
72,0.9155457368846547
73,0.9155813845287497
74,0.9156930535080298
75,0.9158585864150539
76,0.9161016947339242
77,0.9164494851573294
78,0.9169359981776385
79,0.9173321467446899
80,0.9182957002828896
81,0.9166678185623184
82,0.9162506483877995
83,0.9162278688556953
84,0.9162461226211271
85,0.916289173466502
86,0.9163100282839101
87,0.9163227492700972
88,0.9163049201752681
89,0.9162890803393315
90,0.9162855831302684
91,0.846319663908502
92,2.311812679626491
93,1.7530103967113841
94,1.1690124401491009
95,1.0743267656357316
96,0.9339903401983797
97,0.9969284518705631
98,0.9951297177625797
99,1.0127675167916692
100,1.0142302706780448
101,1.0590361901479473
102,1.0340396274718517
103,1.02649364172182
104,1.0096758036567604
105,1.0021812644997092
106,1.0042458763355586
107,1.0092255233947958
108,1.0142463756728808
109,1.026321519544265
110,1.0217916832531755
111,1.004965012178257
112,1.0075793724295952
113,1.0086900175584101
114,1.0110496196486605
115,1.010213127129357
116,1.009426903400552
117,1.0053546888554448
118,1.0061748815084663
119,1.0062189361606169
120,1.0064290998411665
121,1.006393643618679
122,1.00624867902295
123,1.00628971190253
124,1.0063338800577992
125,1.0062805693277272
126,1.0062921836804717
127,1.0063067271933255
128,1.0063103160351852
129,1.0063103160351852
130,3.108051834474433
131,1.0675682790929133
132,1.044757242830422
133,1.0399102925546257
134,1.0398369956615017
135,1.059124871010892
136,1.0537701925824492
137,1.0511394202766593
138,1.0511422354563649
139,1.0516991714162636
140,1.0520922578433243
141,1.052237739468765
142,1.052036630628017
143,1.0518170293964386
144,1.051738094486455
145,1.051843503192592
146,1.0518277885753433
147,1.0518073064494862
148,1.0517762297181954
149,1.051765807760209
150,1.0517316066677278
151,1.0517131536728075
152,1.0516980712686206
153,1.0516875170962574
154,1.051697769729785
155,1.051758050841483
156,1.05175684387899
157,1.0517626104406175
158,1.0517675214376874
159,1.0063103160351852
160,4.221934223401628
161,1.235657611834327
162,1.1875333179056602
163,1.0992305254031625
164,1.1378134058514304
165,1.1309310172033453
166,1.1224207940861866
167,1.1199820313122586
168,1.1254702989319019
169,1.1386669765105462
170,1.1434513403151336
171,1.1538281042579532
172,1.1614372579647838
173,1.1533677645716283
174,1.1333985495776577
175,1.1360927839279689
176,1.1377520979254605
177,1.138183091863766
178,1.1383301264102696
179,1.1378694758211068
180,1.1370383403451998
181,1.1357668269752497
182,1.134854845395265
183,1.1349209438560048
184,1.1350423592363892
185,1.1352148155701889
186,1.135325627197181
187,1.135395878486227
188,1.1339463468372974
189,1.134846724944223
190,1.1349061213155078
191,1.1346324644097183
192,1.1344689452979861
193,1.134428474559968
194,1.1346179928662228
195,1.1347723497960431
196,1.1348048333015213
197,1.1348071264102264
198,1.1348071264102264
199,3.9415243582718467
200,1.2868823246641916
201,1.1667815651327653
202,1.1657291592286856
203,1.1642172230224646
204,1.220747616352127
205,1.1731421390078767
206,1.172481805196402
207,1.171852723804026
208,1.1719595787781345
209,1.1720687508682457
210,1.172576301034757
211,1.1726103984921263
212,1.17219567890187
213,1.171619969037216
214,1.1713841252164365
215,1.1713701221010029
216,1.1714043201115725
217,1.1715088735315267
218,1.1715954228634626
219,1.1716389903815083
220,1.171645552990786
221,1.1716369171418015
222,1.1716137018909567
223,1.171575797964386
224,1.171533939732358
225,1.1715219432745203
226,1.1714082846268417
227,1.1715548252441348
228,1.1716069142529946
229,1.1715985903868353
230,1.171592499220856
231,1.1715864122833854
232,1.17158718715353
233,1.1715895375749226
234,1.1715916097358683
235,1.1348071264102264
236,4.852353605709023
237,1.2375968755685423
238,1.2310468939933294
239,1.219035745534486
240,1.2202503071929798
241,1.2283762242384186
242,1.229027648932582
243,1.229314913722732
244,1.2256887792266853
245,1.2230982217878124
246,1.2243557547165178
247,1.2239439281298736
248,1.2233183363462103
249,1.2226797927229431
250,1.2223411072366217
251,1.2218706258213998
252,1.2210743040885415
253,1.2190314692345772
254,1.2226179226604075
255,1.2208690108471443
256,1.21920994230888
257,1.2190646606438846
258,1.2191243177292932
259,1.2192161912494817
260,1.2193724408992208
261,1.2195002604228475
262,1.2194362220778507
263,1.2193796709483136
264,1.2193605292290495
265,1.2193462301271152
266,1.219315055092187
267,1.2192613165976514
268,1.2191797657463428
269,1.219054273255325
270,1.2191102496472008
271,1.2157695317048955
272,1.218508050657718
273,1.218856040975412
274,1.2191417021542172
275,1.2191785629698184
276,1.2191669839335473
277,1.2191655509660373
278,1.2191640847112866
279,1.2191640847112866
280,4.1333036174651046
281,1.4908010156544382
282,1.2516685282829325
283,1.2368060313540805
284,1.2341561082987664
285,1.232616119405131
286,1.250503503288493
287,1.2386264666750346
288,1.237939062499843
289,1.2374634201465284
290,1.237478836744577
291,1.237638613007505
292,1.2378292937481374
293,1.2379714173323655
294,1.2380868136460792
295,1.2380559197760908
296,1.2377474604519356
297,1.2369714407125216
298,1.2369851811899313
299,1.2369754380881488
300,1.2369583938646358
301,1.236943935774625
302,1.2369705741284758
303,1.23703533463601
304,1.2370582907760608
305,1.237070124385641
306,1.2370704581425784
307,1.2191640847112866
308,5.163596969357024
309,1.5177376027305323
310,1.3010847283134521
311,1.2862295313513408
312,1.2298058630330997
313,1.2643573550074816
314,1.258546948245329
315,1.2606193494277191
316,1.2613273414726904
317,1.264179368678164
318,1.263850533682603
319,1.2628771717520788
320,1.261727844809809
321,1.261442236261797
322,1.2639290470917428
323,1.2627403178509493
324,1.261488209721036
325,1.2614991305606251
326,1.26166840294725
327,1.2618361117826131
328,1.261973583128971
329,1.2618469486513715
330,1.2611614951655068
331,1.259664734143459
332,1.259662781282101
333,1.259363713596123
334,1.2592871594746302
335,1.2592454624134726
336,1.2591890103538668
337,1.2591509514692403
338,1.2591811965674558
339,1.2595357493762986
