,loss
0,30.282613206826866
1,23.467294919302446
2,21.858275272020816
3,16.11130734217472
4,3.581107324056374
5,2.7268524512604677
6,1.4553775666895143
7,1.376244755527231
8,1.3174378279595702
9,1.3239432710514842
10,1.3254922200052206
11,1.3578110243412302
12,1.3633135097908098
13,1.7401522689412727
14,1.4665877854859677
15,1.816245867434996
16,1.5161056188627018
17,1.6368905813471002
18,1.5065609730801395
19,1.3848940910832317
20,1.345094214012832
21,1.340604801905718
22,1.3495536326710804
23,1.3414921309592658
24,1.345981511437552
25,1.341858525537642
26,1.3394423830822653
27,1.3316544381133608
28,1.327556634387237
29,1.3271487358535188
30,1.3275815392035515
31,1.32786236798066
32,1.328177744933705
33,1.328405643476682
34,1.328369246022003
35,1.3278019784131538
36,1.3267487000249334
37,1.3268788780234817
38,1.323477272292026
39,1.3238632878149301
40,1.3237380487082362
41,1.3236505010807331
42,1.3236096030949303
43,1.3235924041682443
44,1.3235862177968702
45,1.3235750720047201
46,1.3235695804567253
47,1.3235695804567253
48,1.484385641706242
49,1.3440587504205077
50,1.3433474541837047
51,1.3487362372171663
52,1.350162471488447
53,1.350270765285146
54,1.3501657456762028
55,1.3500178157680045
56,1.3498839860110543
57,1.3499441404002988
58,1.3500985244512291
59,1.350208056315577
60,1.350304001514262
61,1.3504358567477477
62,1.3505983967672865
63,1.3507519819954776
64,1.3508288453060753
65,1.3510381401535856
66,1.3505503451407395
67,1.350338185893182
68,1.3503105255951118
69,1.3503208884585358
70,1.3503256932368102
71,1.3235695804567253
72,2.837984538162758
73,1.495589039731485
74,1.4396124473066017
75,1.3994822255499182
76,1.4017926023430953
77,1.4158744977146753
78,1.4593917068553373
79,1.4234032408185644
80,1.4430311769932214
81,1.4305955227161467
82,1.421248240633894
83,1.4167364886389464
84,1.4130043852380563
85,1.4137874260760497
86,1.4147581589052933
87,1.41506566957689
88,1.4156414137228452
89,1.4158793208153797
90,1.4157474199964735
91,1.4151371760976448
92,1.4145839039028638
93,1.4144905885660946
94,1.4146282436636948
95,1.4149253673052804
96,1.415274881919396
97,1.4157202705507184
98,1.4162504605025648
99,1.4166482415847943
100,1.4163966124409557
101,1.4144033192363037
102,1.4142858652784733
103,1.4141853255946673
104,1.4141634498109346
105,1.4141574905250878
106,1.4141636264802562
107,1.414167377821976
108,1.3235695804567253
109,2.406254515669359
110,2.177733872465666
111,1.6165119005028583
112,1.5405688034630076
113,1.4921327844559538
114,1.5316158684885768
115,1.5123993478569373
116,1.5018505239219193
117,1.4962733791515035
118,1.5419150435116888
119,1.5209775965947299
120,1.5040205842520642
121,1.506612073944154
122,1.5119181590932362
123,1.5180870948082765
