,loss
0,1648.0214900986975
1,2.2979248258198743
2,2.274840376138172
3,2.1850252205835066
4,1.863654191892213
5,0.9473640124566046
6,0.7466934157272204
7,0.673596539545251
8,0.6529293618840719
9,0.6368541564637902
10,0.610251463114448
11,0.5808431332154699
12,0.5608275115472043
13,0.5490558265865146
14,0.5464156455700659
15,0.5447897617678759
16,0.5362560959663444
17,0.5177345289605502
18,0.4603361259373079
19,1.3365626975916454
20,0.3764161751928462
21,0.3607621537515842
22,0.3569416666362266
23,0.35513007459597506
24,0.34862403850669554
25,0.2899475416963487
26,2.5
27,0.284884894302917
28,0.2774019136693565
29,0.276363378405997
30,0.2763476418441133
31,0.27634763632411663
32,0.3817661872255237
33,3.5640817636826854
34,0.3776985629097849
35,0.36584148294984875
36,0.3654221107336548
37,0.3649046759580278
38,0.36249669344104446
39,0.3624234510067441
40,0.36242235569864967
41,0.3624223353887277
42,0.3624222628612349
43,0.3624221048552114
44,0.8561496662818553
45,11.130258092084157
46,0.6607335399567219
47,0.5398188239566516
48,0.7198385958834885
49,0.4542962213031144
50,0.4520709655513464
51,0.4508376188231177
52,0.44920455709027757
53,0.44817128923493055
54,0.4460876286494357
55,0.438840054793712
56,0.6253412411102869
57,0.43785002911009363
58,0.4370849657810433
59,0.4369490688784297
60,0.4369286445676266
61,0.4367539114315994
62,0.43666885041282155
63,0.4366356581324381
64,0.4366331900886051
65,0.4366331240394384
66,0.43663312358051093
67,5.599984456845171
68,95.20521511581545
69,0.7530129515015849
70,0.7275397342588537
71,0.6350919618911528
72,3.3533545199398604
73,0.5512321996541262
74,0.55632277253074
75,0.5447672736140023
76,0.5441271483457577
77,0.5420029433751464
78,0.534888014537004
79,0.5277473228015342
80,0.5743737145116435
81,0.5268617900620101
82,0.5224719757200764
83,0.5191852389271048
84,0.5188621855416197
85,0.5188015269864964
86,0.518572659957559
87,0.5166944125899289
88,0.5165587899953749
89,0.5165450653213237
90,0.5165449533530168
91,0.5165449527801445
92,0.5754058369509464
93,843.4546208705459
94,1.6693771201087977
95,0.5772804142858828
96,0.5623175037226147
97,0.5622443868484152
98,0.5619534049163002
99,0.5608134116472441
100,0.560438316512903
101,0.6252643873447907
102,0.5601185214873423
103,0.5601151393764522
104,0.5601089963937889
105,0.5600981051564932
106,0.5600865318668131
107,0.5600810456756644
108,0.5600802946535244
109,0.5600802633869013
110,0.5600802629872297
111,0.8402798157195553
112,5639.553976974871
113,3.6044485743008488
114,0.6335218502135584
115,0.6140145574235772
116,0.763765423630782
117,0.588454450104403
118,0.5878960056327448
119,0.586817695969989
120,0.5867704959475575
121,0.5865844787773556
122,0.5858855891727428
123,0.6245598946231383
124,0.5853667591794479
125,0.5817965918234131
126,0.5817883830803048
127,0.5817816445062315
128,0.5817715325636295
129,0.5817426801057815
130,0.5816956377537709
131,0.5816422942316133
132,0.5816194228966003
133,0.5816164875230848
134,0.5816163550803166
135,0.5816163536370957
136,0.6007950576059091
137,11176.655501918836
138,13.574771160885316
139,0.6581406268104673
140,0.5972039748199524
141,0.5970897107368568
142,0.5970247318402575
143,0.5968229989918494
144,0.5970922784229191
145,0.5964798798541504
146,0.5963575012342429
147,0.5963385923809775
148,0.5963382750955952
149,0.5963376555426135
150,0.596335963150381
151,0.5963322702813617
152,0.5963254838415739
153,0.5963177327535599
154,0.5963138381214697
155,0.5963132611617477
156,0.5963132334588428
157,0.5963132330502044
158,0.6870992254655693
159,93087.67902586843
160,94.9485202119643
161,0.6673799865152883
162,0.6330658710928297
163,0.6071754521820829
164,0.6071900563652002
165,0.6070759341740757
166,0.6070498039152562
167,0.6069454412313057
168,0.6065305359925002
169,0.6053918615312579
170,0.6305745698026686
171,0.6051774903773801
172,0.6051741926752137
173,0.6051681241007812
174,0.6051657125329393
175,0.605165156179591
176,0.6051651335116769
177,0.6051651331550868
178,0.6133828581233656
179,92834.62623112768
180,120.015516209916
181,0.7468033303644378
182,0.6127831589754893
183,0.6118655620647694
184,0.6118229549153654
185,0.611789222907011
186,0.6117267423185948
187,0.6115195250715066
188,0.6115184030389627
189,0.6115183758904715
190,0.6115181409690492
191,0.6115177156582461
192,0.6115166605879747
193,0.6115149694405801
194,0.6115132202340696
195,0.6115125003052007
196,0.6115124049788389
197,0.6115124010195205
198,0.6115124009739789
199,0.65036262048062
200,1126154.2357194396
201,1446.157925838802
202,1.161453325369085
203,0.6248141893787725
204,0.6205198830304399
205,0.6315222299746213
206,0.6164458020441821
207,0.6163695173270884
208,0.6163195932669288
209,0.6163093397316701
210,0.616269810756786
211,0.6161348992344273
212,0.6222460842170198
213,0.6161345673480032
214,0.6194250118734174
215,0.6161331291397055
216,0.6155362261653129
217,0.6155337409335528
218,0.6155330288007602
219,0.6155329750430405
220,0.6155327703884754
221,0.6155321181195967
222,0.6155290180497621
223,0.6155199780923823
224,0.6155111292200919
225,0.6155059160727065
226,0.6155052054730389
227,0.6155051688088004
228,0.6155051682922791
229,0.6192480326789395
230,907157.415493982
231,1263.4610485923931
232,1.4704151268120391
233,0.6255645280553305
234,0.6185664327999166
235,0.6185555617992748
236,0.6185245864839897
237,0.6184206133830191
238,0.6243514840231579
239,0.6184030121926289
240,0.6184028924715349
241,0.618402889749337
242,0.6184028815361036
243,0.618402849959836
244,0.6184027056655144
245,0.6184024588374957
246,0.6184020444523829
247,0.6184017023344363
248,0.6184015888082698
249,0.6184015771178341
250,0.6184015767339195
251,0.6360909224189112
252,12121213.97052778
253,17159.65355169582
254,10.356380066859296
255,0.6298972188628441
256,0.6251713403031876
257,0.6233733210690966
258,0.6217098579543867
259,0.6241821382114952
260,0.6206226173676714
261,0.6206044656392864
262,0.6205982217280585
263,0.6205795000324625
264,0.6205286579530381
265,0.6203989558887786
266,0.6203056700335468
267,0.6202540634942273
268,0.620249047701334
269,0.6202490120401447
270,0.620249005831851
271,0.620248984013633
272,0.6202488191865219
273,0.6202484088385015
274,0.6202474829567162
275,0.6202457850369021
276,0.6202437576473898
277,0.6202425868221094
278,0.6202423580394372
279,0.6202423446957446
280,0.6202423444490979
281,0.6219719932441179
282,9144958.429679895
283,13282.535793865727
284,10.050817307399692
285,0.6372888919565757
286,0.6217342920886442
287,0.6216536132025592
288,0.6216468336658981
289,0.6216352076627794
290,0.621587166894832
291,0.6215817331429747
292,0.6215816746860032
293,0.6215816743997968
294,0.629755412821708
295,125373747.82516585
296,185393.74123171423
297,131.43297354516167
298,0.6659891687467421
299,0.624060765770721
300,0.6232917784791216
301,0.6241309074685928
302,0.6226149325123163
303,0.6226058703059586
304,0.622602180322593
305,0.622597635054348
306,0.6225777203009072
307,0.6225336470983597
308,0.6224692752910633
309,0.6224507500732936
310,0.6224360330472677
311,0.622435909120181
312,0.6224359081803464
313,0.6232391840662304
314,92266498.20535715
315,136821.24543889565
316,105.74744115937278
317,0.6936062793926429
318,0.6238923581896495
319,0.6230926905723788
320,0.6230908425675682
321,0.6230850520090829
322,0.623058919173092
323,0.6230579197651727
324,0.6230578969523055
325,0.6230578960204046
326,0.623057892328375
327,0.6230578781373314
328,0.6230578306192089
329,0.6230575545214534
330,0.6230568942103514
331,0.6230561875075651
332,0.6230557608599424
333,0.62305569743179
334,0.6230556942148059
335,0.6230556941632363
336,0.6268539255527078
337,1268104726.4398365
338,1912470.1257041225
339,1489.6578313327632
340,1.3306158191024153
341,0.6248900109765864
342,0.6242358983057247
343,0.6261303521879038
344,0.6235632226374375
345,0.6235635294292938
346,0.6235318532223773
347,0.6235308383863708
348,0.6235270574481226
349,0.6234553083461829
350,0.6234545922573699
351,0.6234544830241818
352,0.6234544824094914
353,0.6234544805353137
354,0.6234544730106233
355,0.6234544369437658
356,0.6234543604600253
357,0.623454156877749
358,0.6234537116492744
359,0.6234528915846086
360,0.6234519221914621
361,0.6234513609455289
362,0.6234512487514426
363,0.6234512420878813
364,0.623451241962013
365,0.6238232535906106
366,924518567.889616
367,1383991.3514386322
368,1110.3561697215912
369,1.33753558847675
370,0.6257464539246705
371,0.6237602550839233
372,0.6237546207732634
373,0.6237533203535578
374,0.6237492755795815
375,0.6237521079444894
376,0.6237423691984229
377,0.6237396644060627
378,0.6237393005570804
379,0.6237392991167491
380,0.6254973059193
381,12827285235.04072
382,19526988.540690176
383,15905.752667404757
384,10.44976923053507
385,0.6274571441038044
386,0.6241208682592778
387,0.624027286971006
388,0.6239959158016237
389,0.6239621706074909
390,0.6239595860701823
391,0.6239590059836974
392,0.6239572278002093
393,0.6239523910075631
394,0.6239400479036893
395,0.6239293412726388
396,0.6239241912599958
397,0.6239230307514122
398,0.6239230226053143
399,0.6239230225904668
400,0.6240957921658279
401,9278326816.616873
402,13954367.448714357
403,11434.145470619405
404,8.609806797556617
405,0.630333784917101
406,0.6241310709643679
407,0.624064266287658
408,0.6240638900915915
409,0.6240624015506732
410,0.6240580395214252
411,0.6243318793887485
412,0.6240568060921722
413,0.624056798113253
414,0.6240567980978212
415,0.6248732552549527
416,128585722219.19795
417,196569386.74485356
418,163438.38404476646
419,114.69324878032386
420,0.6716892271213452
421,0.6243778996808533
422,0.6242696446004538
423,0.6247018165633859
424,0.6241633106200708
425,0.6241613726016149
426,0.6241586510815612
427,0.6241584525689714
428,0.6241577935234828
429,0.6241543790483897
430,0.6241761287886362
431,0.6241495015940421
432,0.6241420964414666
433,0.6241420951658366
434,0.6242225303447383
435,95496138761.35887
436,144168261.55176312
437,119473.08388979455
438,88.57221889670744
439,0.6794874423332847
440,0.6244718364174555
441,0.6242080318667506
442,0.6242075737273434
443,0.62420723981009
444,0.6242062096767272
445,0.6242119147563367
446,0.624204715772473
447,0.6242043879636443
448,0.6242042637441841
449,0.6242042634965325
450,0.6245844886497959
451,1287311673237.6074
452,1971748100.94468
453,1655057.5643456546
454,1221.8563629205603
455,1.3280544879109442
456,0.6246050449471072
457,0.6242598611527329
458,0.6242547017048612
459,0.6242519516499974
460,0.6242517260639899
461,0.624251602548181
462,0.6242512224399548
463,0.6242497012341024
464,0.6242452014327431
465,0.6242445072922413
466,0.6242438198159018
467,0.6242438146890901
468,0.624243814668069
469,0.6242810176574577
470,926765110054.0724
471,1397956061.4285157
472,1162580.8343334573
473,878.9147071810665
474,1.221067381716665
475,0.624906976935768
476,0.6242784814532949
477,0.6242742198713817
478,0.6242740220022411
479,0.6242738587877775
480,0.6242736395039523
481,0.6242726275272389
482,0.6242726226026203
483,0.6242726225842116
484,0.6244484311097068
485,12879902466395.613
486,19745719237.331707
487,16647493.979447518
488,12603.171373722369
489,9.13229912580918
490,0.6273838190256192
491,0.6243345480286574
492,0.6243142956110395
493,0.6243685100792221
494,0.6242951814275353
495,0.6242948186945447
496,0.6242945666448937
497,0.6242945207407434
498,0.6242943403838696
499,0.6242936699415361
500,0.6243318824466354
501,0.6242936579894203
502,0.6242909999249795
503,0.6242909967912739
504,0.624290996066329
