,loss
0,2782.7014610048373
1,95.35443105190654
2,95.10290340792425
3,94.10396841571503
4,90.22059115962342
5,57.90659682563613
6,43.58364236441008
7,30.84072466381997
8,22.293631305119263
9,15.917858115455811
10,11.357323813455057
11,8.045756514298406
12,5.656483821840521
13,3.919329308543217
14,2.6213096091877777
15,1.5604397699506674
16,0.5924632475950364
17,0.024830003461715933
18,0.2055169715456957
19,0.2852194780683215
20,0.2620882430214695
21,0.20807326570281282
22,0.19238592248700126
23,0.16647428939570164
24,0.12714445669520913
25,0.0793189615627945
26,0.05374475373492915
27,0.07493936855511407
28,0.1391610484754704
29,0.1477049994376971
30,0.25397562070940083
31,0.16875854228104403
32,0.18137943042453664
33,0.08790373917682182
34,0.14106599901492878
35,0.18661616577065399
36,0.1957775970083162
37,0.1712781298862831
38,0.17718345320968165
39,0.17412983471945598
40,0.16783712808538898
41,0.15952257575682172
42,0.15213521721114454
43,0.14277692529633068
44,0.13245816093966578
45,0.13095629421180188
46,0.14230973645309763
47,0.18014129445267812
48,0.17495355375935162
49,0.17557043129076977
50,0.17688501420680502
51,0.17582191410549708
52,0.1678166672108259
53,0.16442315205307212
54,0.16763776997774382
55,0.16738222010984094
56,0.1672876123479874
57,0.16727232468533693
58,0.16726568244096818
59,0.1672680447598638
60,0.1672680447598638
61,0.1672680447598638
62,0.07803718428100481
63,0.14735517852382163
64,0.14661018551371097
65,0.14382312944621045
66,0.13469435556639908
67,0.13252223339142954
68,0.13076074481862499
69,0.12873743369391288
70,0.1287998518848772
71,0.12961142190927344
72,0.12991695417951776
73,0.13034346438943079
74,0.13081138969977246
75,0.1312467031052238
76,0.13131657376108574
77,0.13038211567433766
78,0.13011450083238918
79,0.12958290472581435
80,0.12939136244673222
81,0.1293891161859948
82,0.12938783961671874
83,0.12938783961671874
84,0.1672680447598638
85,0.5572547473925731
86,0.0492796617261293
87,0.07915164476702241
88,0.09518399504193109
89,0.0927112896654787
90,0.07320459781908362
91,0.07564001439059798
92,0.08279288444299349
93,0.08029392029725102
94,0.0751779600818443
95,0.07485279639115294
96,0.07422281536477637
97,0.07463285715165435
98,0.07546164220668672
99,0.07560544796403246
100,0.07568518463398943
101,0.075712223283114
102,0.07569829121062455
103,0.07564277366484973
104,0.07557172167169046
105,0.07560574360930472
106,0.07556816741126893
107,0.07556129531972022
108,0.07557105939678621
109,0.07557800746555676
110,0.0755808373342175
111,0.0755808373342175
112,0.1672680447598638
113,0.5419944948503872
114,0.045937485918180254
115,0.0341923484534159
116,0.03763535850702571
117,0.04095814752453242
118,0.0399564830785204
119,0.03498623348828378
120,0.032384067103258474
121,0.027833679789422305
122,0.029906399292718433
123,0.033740530883677344
124,0.03368806074103947
125,0.03009545587892859
126,0.03175114243028432
127,0.03201122715976501
128,0.032627666632260244
129,0.031031251202783494
130,0.03123739612169807
131,0.032112758780107775
132,0.03171702444111624
133,0.031297726402381265
134,0.03116499657854188
135,0.031276298680901427
136,0.03155423452491135
137,0.03177871765061191
138,0.031842402013415594
139,0.03180671803451318
140,0.03173110963586456
141,0.03167871504375119
142,0.03163846221407063
143,0.03158588310479393
144,0.031539671680315795
145,0.031542423811985465
146,0.03167790300726914
147,0.031693784571931616
148,0.031719852517262836
149,0.03172585522189397
150,0.03172721723759597
151,0.03172721723759597
152,0.03172721723759597
153,0.36902335248017293
154,0.012542882076298945
155,0.023027698033814215
156,0.022596336575114506
157,0.022246778507736487
158,0.020668148669462205
159,0.014904521933789994
160,0.019617557433689647
161,0.019935327784627255
162,0.020649810118027467
163,0.020669037623620046
164,0.020746387252966514
165,0.020769910243843448
166,0.02072673344628484
167,0.02065031352017943
168,0.02060066796433624
169,0.02059276019760503
170,0.020596440370910685
171,0.020603117287810058
172,0.02061030161829347
173,0.020610678664730653
174,0.02060799805298341
175,0.020596501712122794
176,0.020602939923722197
177,0.020575809086226915
178,0.02059581776990882
179,0.020606745285713046
180,0.020612002860544543
181,0.020612414288633474
182,0.020612414288633474
183,0.03172721723759597
184,0.5221202893622774
185,0.012826263019690032
186,0.0073346889087932965
187,0.008820579900274073
188,0.00982811800732275
189,0.009800737486210576
190,0.009739646897034326
191,0.009039433816562248
192,0.00880850727096405
193,0.006575158004031856
194,0.0071377837264630095
195,0.008762865832916411
196,0.008488115368417315
197,0.0072777074102985395
198,0.008147247762223309
199,0.008231798899040133
200,0.008303004436050365
201,0.00842797240489368
202,0.00811142768655726
203,0.0077564071345799235
204,0.007577998111337969
205,0.007686429002300432
206,0.007673863846950013
207,0.007666080061401903
208,0.007655956926112317
209,0.007640467424451458
210,0.007641270308022641
211,0.0076119339285707355
212,0.007624906179253266
213,0.0076212110794933174
214,0.00762402114275984
215,0.007623469529176141
216,0.00762441412217818
217,0.007610091365988225
218,0.00760634142047012
219,0.007605583369008073
220,0.007604481626897197
221,0.0076047525724538545
222,0.007604891717668316
223,0.0076054373926588426
224,0.007605866893195312
225,0.007607422836553468
226,0.00760672482328717
227,0.00760672482328717
228,0.00760672482328717
229,0.3245900798049828
230,0.0006386039044135039
231,0.004925618516218755
232,0.004922029368930048
233,0.004929270874775682
234,0.00493609183749788
235,0.0017026413381873162
236,0.0042610170827694915
237,0.0043369391133767365
238,0.004468919288764361
239,0.0045237098230357375
240,0.0045258862823986945
241,0.004458905621415266
242,0.004341180722701843
243,0.004220572714788595
244,0.004071003682164509
245,0.004000083187757575
246,0.004037433024151049
247,0.00416882072731628
248,0.0042005974756005315
249,0.004217727643158753
250,0.004237685117873369
251,0.004235187198971424
252,0.004204931218031671
253,0.004183156030400426
254,0.004178493292878116
255,0.0041748958655034585
256,0.004170958338568731
257,0.0041645841382838
258,0.004157240283348518
259,0.004149716053580832
260,0.0041465369572977195
261,0.004224696867918709
262,0.004171153770187175
263,0.004169515688565273
264,0.004174559181116866
265,0.004179504860401195
266,0.004177689483589209
267,0.004178725176304354
268,0.00417870650356722
269,0.00417870650356722
270,0.00760672482328717
271,0.3329141259861217
272,0.0006972598036085742
273,0.0006398584282001352
274,0.003986695625351366
275,0.0017590206081390392
276,0.001948158854278681
277,0.0019068627773912716
278,0.0017963224383796828
279,0.0015774196325049061
280,0.0013427773029723866
281,0.0012241838147044604
282,0.001320057352184989
283,0.0014447088471607472
284,0.0016415396178728336
285,0.0016016233247011513
286,0.0016203105019050312
287,0.0016191888720467063
288,0.0015957487290085837
289,0.0015617235334697277
290,0.0014683930957604119
291,0.0014093017491250137
292,0.0015380616016962279
293,0.001477530630286772
294,0.0014837969310614874
295,0.0014983311062621851
296,0.0015126677764238927
297,0.0015166855686858938
298,0.0015002570545727956
299,0.0014864719383984593
300,0.0014837358284989222
301,0.0014834464588919793
302,0.001482928389267002
303,0.001482312468819913
304,0.0014795675590715263
305,0.001479511837564118
306,0.001477578865192175
307,0.0014855556445954043
308,0.0014849053737830964
309,0.00148585395079337
310,0.001485673316778957
311,0.0014860726209446895
312,0.0014860726209446895
313,0.0014860726209446895
314,0.5750287641856944
315,0.00995275134951612
316,0.0002551417868552619
317,0.000952030746073973
318,0.0009548958114184991
319,0.000902994024557735
320,0.00088241377254894
321,0.0008761106008621233
322,0.0008762104323514208
323,0.0008736144583276761
324,0.0008704789448690242
325,0.0008644147731056151
326,0.0008582500521945313
327,0.0008479392046067957
328,0.0008415921069757637
329,0.0008395748854317375
330,0.0008463961352660476
331,0.0008497700071430359
332,0.0008505447217910245
333,0.0008517473205102988
334,0.000852977459830484
335,0.0008522230471172954
336,0.0008531712718675699
337,0.0008467981006878844
338,0.000848069792134698
339,0.0008481876920702902
340,0.0008482460752619048
341,0.0008483493121014263
342,0.000848506970555718
343,0.0008487509787693526
344,0.0008489904052746411
345,0.0008488503278316628
346,0.000847394822578007
347,0.000855380716805243
348,0.0008495220875097687
349,0.0008454901539627357
350,0.0008464740905287371
351,0.0008438976188154257
352,0.0008453677023698702
353,0.0008455662711428502
354,0.0008456881298952723
355,0.0008458411633087692
356,0.0008459297073151184
357,0.0008458989834885244
358,0.0008458989834885244
359,0.0014860726209446895
360,0.629026700234677
361,0.009683440499549612
362,1.6209696540148144e-05
363,5.00541009889055e-05
364,0.0012940023556478053
365,0.0002862775482466162
366,0.00041671842231227885
367,0.0003500125711628499
368,0.0003505169497017846
369,0.0003526179911204075
370,0.0003539741380764738
371,0.0003622710270958507
372,0.00034838014732008205
373,0.0
374,0.0002844249310420821
375,0.00030331686126183754
376,0.0003167624359510235
377,0.00032405712351746274
378,0.00018926311685030228
379,0.00030110019005435973
380,0.00023316876377954543
381,0.0002978739558052723
382,0.0003200554463287375
383,0.0003121155457508351
384,0.0003113498057620845
385,0.00031103771150498005
386,0.0003121166543209597
387,0.00031247357795738395
388,0.0003145713669194805
389,0.0003143704775236955
390,0.0003158425480593863
391,0.0003150573683612379
392,0.00031270400868699255
393,0.00031111006553530274
394,0.00031064466420538395
395,0.0003104175495520778
396,0.0003098525174101141
397,0.00030906729928581456
398,0.0003077244767153431
399,0.00030562344153839405
400,0.00030235623909824483
401,0.0002978867013876396
402,0.00029354036715112386
403,0.00029394527392589964
404,0.00030290679293054623
405,0.0002975612251008286
406,0.00030209877734144186
407,0.00030518901444853697
408,0.0003060414478759377
409,0.00030646182121163434
410,0.00030684088319210545
411,0.0003069089192928587
412,0.00030668848394821424
413,0.00030639482741179336
414,0.00030612930447482256
415,0.0003059935979772277
416,0.00030608487437877585
417,0.0003061123945737876
418,0.0003061942008351082
419,0.0003062606634909315
420,0.0003062606634909315
421,0.0003062606634909315
422,0.7240960365363573
423,0.017697739564806803
424,0.00013371489255398217
425,0.0001718268931014677
426,0.00019357641033268536
427,0.00020200746747445208
428,0.00021637176724542684
429,0.00020152981970600337
430,0.00016535067729916975
431,0.00017884854494543134
432,0.00018038195009228986
433,0.00018040521804874032
434,0.00017987598282420691
435,0.0001788408858107715
436,0.00017760329793459206
437,0.00017562690733852193
438,0.00017361993821118915
439,0.00017324654492778535
440,0.00017470652535145348
441,0.0001738052209301344
442,0.00017554337583369772
443,0.00017730997161446993
444,0.0001775934492993514
445,0.0001777792932227129
446,0.00017815450645475295
447,0.00017849481200116202
448,0.00017849750524501218
449,0.0001778048186880099
450,0.0001775244936359499
451,0.00017722333534608836
452,0.00017700709266588177
453,0.00017673973760512496
454,0.00017625169883617176
455,0.00017551258125481084
456,0.00017436270136883536
457,0.00017276653469044945
458,0.00017094043440302187
459,0.00016980348695838643
460,0.00017126962048408245
461,0.00017009922412203338
462,0.0001717737778315076
463,0.00017402772162355973
464,0.00017448478290038594
465,0.00017436229927714209
466,0.00017435971590051835
467,0.00017434880573929945
468,0.0001743279850909829
469,0.00017426782529916807
470,0.00017422087687535281
471,0.00017427480614973234
472,0.00017428300273580888
473,0.00017428300273580888
474,0.0003062606634909315
475,0.8654201246315019
476,0.021336075544605038
477,0.00023130982361729835
478,1.976463903030634e-05
479,3.635418138259183e-05
480,9.891556631469456e-05
481,6.651677652591559e-05
482,7.122766075084996e-05
483,7.441581131351072e-05
484,7.927022778630999e-05
485,7.852659066287515e-05
486,0.0
487,6.140458825720785e-05
488,6.452802324385942e-05
489,6.768488700537034e-05
490,6.745009704278715e-05
491,6.59575460058015e-05
492,4.970802385884099e-05
493,6.531256591513213e-05
494,5.062460262994506e-05
495,6.527281862123147e-05
496,6.527281862123147e-05
497,6.527281862123147e-05
498,0.7795482220845749
499,0.02210423330775857
500,0.0004275019608241948
501,1.4849843332775947e-05
502,4.310817418851087e-05
503,4.303156243556927e-05
504,4.22017708499034e-05
505,4.10255851068797e-05
506,3.38974022593419e-05
507,3.7875080259652805e-05
508,3.3697837329427216e-05
509,3.7816870896989485e-05
510,3.886228686411641e-05
511,3.9807079203146856e-05
512,3.98522627449438e-05
513,3.952878435775631e-05
514,3.923670722816297e-05
515,3.891772979169872e-05
516,3.85958440256573e-05
517,3.8207407834889295e-05
518,3.772444217897686e-05
519,3.682613511513111e-05
520,4.9510862415225176e-05
521,4.061772768793048e-05
522,3.8067324388713075e-05
523,3.817085074020454e-05
524,3.8236876758190874e-05
