,loss
0,37.204846456633
1,1.9899613157309306
2,1.949101514659258
3,1.7955253813008907
4,1.107627961254964
5,1.0597585136142316
6,1.0507446209812816
7,1.0290847938929422
8,1.0085591325394474
9,0.9809493542886106
10,0.9750115137352118
11,0.9475973540101986
12,0.912297479496223
13,0.7875091231271332
14,1.5650048317628371
15,0.6443198775186627
16,0.6009866454816916
17,0.5559694209658265
18,0.5137602829095981
19,0.49353122806371785
20,0.4841294638050688
21,0.46434861933489674
22,0.4521433686550044
23,0.4163595524699357
24,0.404384896699132
25,0.40549561647144194
26,0.3950807919900582
27,0.39437399371204485
28,0.37959844570250967
29,0.363390554619829
30,0.3576061873318074
31,0.35302207160537635
32,0.3347671194486127
33,0.3645066629970337
34,0.3297000897107497
35,0.32364813312229046
36,0.3496061958456739
37,0.3223937602211562
38,0.31703787604514866
39,0.3167105926010979
40,0.31643849833311744
41,0.316378672733152
42,0.3163318049738597
43,0.3162879468306352
44,0.3162442408022066
45,0.3161944577446308
46,0.3161078198348992
47,0.31598425088652066
48,0.315803518460409
49,0.3156513540063107
50,0.3155902076187672
51,0.3155867879026617
52,0.3155848577933723
53,0.3155802279382818
54,0.3155761474532788
55,0.3155751299368509
56,0.3155743805247133
57,0.31557426646115005
58,0.31557423744145263
59,0.31557423108105
60,0.31557423079494334
61,0.3369415760028101
62,0.36021007307471353
63,0.3359612553028607
64,0.335950845706416
65,0.3359198448672928
66,0.3358939152678037
67,0.33588184902126234
68,0.33584715121368425
69,0.3358112735217021
70,0.33576705027839365
71,0.3357443373472466
72,0.3357281736654196
73,0.33570456052146647
74,0.33566474524083045
75,0.33561651494013467
76,0.3355778142912429
77,0.3355545574312663
78,0.3355336218161591
79,0.33549162684230177
80,0.33542209629915554
81,0.33535008208185724
82,0.3353282851656101
83,0.33532445881522077
84,0.3353241263375552
85,0.33532412173218556
86,0.33532412358794483
87,0.33532410826667025
88,0.33532409775517136
89,0.3353240971225988
90,0.4330946294382106
91,5.372116303968806
92,0.41307416124551355
93,0.395749364091456
94,0.3937446020090949
95,0.3911348444756051
96,0.38573617208764666
97,0.3850546894113833
98,0.3849314088012321
99,0.38472792459000943
100,0.38442090312685295
101,0.3839367817887148
102,0.3832028241158473
103,0.38242723953757174
104,0.38168312877641897
105,0.3809893056943793
106,0.3806302930521968
107,0.3802287769670637
108,0.37993249519036987
109,0.37965144275345886
110,0.3793565445759572
111,0.379020263452455
112,0.3788326669986277
113,0.3788094105433038
114,0.37880768202859294
115,0.37880758430813766
116,0.3788075761223548
117,0.37880757545536814
118,1.3946251637922156
119,6.517913635970097
120,0.7317799774083713
121,0.638865713933246
122,0.6080958067595212
123,0.5609390682486761
124,0.5507586595036982
125,0.546424104267318
126,0.5427565507192744
