,loss
0,0.003982753645360049
1,1.161236073653761
2,0.3052089568878995
3,0.37093061978879227
4,0.22481407771363848
5,0.25838079441000783
6,0.2958862544509735
7,0.2683668812093494
8,0.23675539135553247
9,0.20710559381402582
10,0.24606750631509033
11,0.15743739799245215
12,0.1987390889425118
13,0.19140039768590977
14,0.15762695941860727
15,0.13909701817177478
16,0.1337220393977825
17,0.13011214793735437
18,0.14044868707758384
19,0.15467160733377305
20,0.15482776672464293
21,0.15495454272463327
22,0.15458027178023537
23,0.15106970396385933
24,0.14833894809418524
25,0.14550266607210194
26,0.15546032179499658
27,0.14993955790564506
28,0.148313692809519
29,0.1475504689206164
30,0.14675549773344532
31,0.14566564250488545
32,0.14539589480778226
33,0.1411571135494265
34,0.14476109904372025
35,0.14512084525272773
36,0.1452662424329647
37,0.1452651169509931
38,0.145265298123455
39,0.145265298123455
40,0.145265298123455
41,0.07145732544053107
42,0.13067462498752613
43,0.1306475553724349
44,0.130106129610017
45,0.1300123574505756
46,0.1296993401162263
47,0.12952571591526496
48,0.12917087109695835
49,0.1292531539650419
50,0.12929122491303602
51,0.1293008539958791
52,0.12927961391622844
53,0.1291823807228889
54,0.12894490653967416
55,0.12904911021609422
56,0.12854979736355965
57,0.12836457931308853
58,0.12826964432081445
59,0.12811716725034472
60,0.12832741905528655
61,0.12827730042803642
62,0.12825565667249528
63,0.12825514519665404
64,0.12825507383571555
65,0.12825898074704245
66,0.128267734454115
67,0.12826230368937175
68,0.1282697515486806
69,0.1282697515486806
70,0.145265298123455
71,0.5385350527905759
72,0.060067813970403616
73,0.08532226442007218
74,0.09358284795613958
75,0.09283874945386783
76,0.07091001157202914
77,0.08091470746694718
78,0.08414318930608111
79,0.0845036756651818
80,0.0842583782124402
81,0.08394191877587698
82,0.0832552806347131
83,0.08298043196511351
84,0.08301787729949694
85,0.0830728584764091
86,0.08319153045780281
87,0.08327519778395187
88,0.08314605814473497
89,0.08251879549605512
90,0.08223586540903138
91,0.08176651495139531
92,0.08172577206793497
93,0.08189363496043622
94,0.08205103895562615
95,0.08211225061743921
96,0.08207024161981291
97,0.08200366178626295
98,0.08197671531870387
99,0.08197097839225709
100,0.08196943255704436
101,0.08196943255704436
102,0.145265298123455
103,0.4021307726348553
104,0.027207575310708165
105,0.02561292488289668
106,0.05537694809627158
107,0.034444829170408475
108,0.03766103278618704
109,0.039630661196244255
110,0.04034204068323799
111,0.038797102175630815
112,0.021892114073593483
113,0.027182131899051498
114,0.037038363575011335
115,0.0349051669284397
116,0.03442200790748684
117,0.033636526030313973
118,0.033677799347684445
119,0.034012919198729286
120,0.034247197628531456
121,0.03466450655395281
122,0.03485736239792114
123,0.03466189856835644
124,0.03394072317376473
125,0.03360538947370628
126,0.03326121745482613
127,0.03343122398181153
128,0.03308977732295171
129,0.03381206208154364
130,0.03398990805401869
131,0.03405756902142709
132,0.03390428734098894
133,0.033745617271875084
134,0.03369797570345323
135,0.03369386039028033
136,0.03369364976771605
