,loss
455,2.5048110252612332e-08
456,1.2308846386588357e-08
457,1.548942618612159e-08
458,2.1431387775550093e-08
459,2.034570512066125e-08
460,1.997648091389692e-08
461,1.8073976981725082e-08
462,1.5824131338604275e-08
463,1.5549600718145484e-08
464,1.716609254742707e-08
465,1.9508727966410788e-08
466,1.930980753073186e-08
467,1.9315862243018955e-08
468,1.9340093526665214e-08
469,1.9340093526665214e-08
470,1.9340093526665214e-08
471,4.043955615680996
472,0.15645097729558843
473,0.004503514093549654
474,0.0001236992353117472
475,3.177457595704425e-06
476,4.7471329978066024e-08
477,7.433526683087166e-09
478,1.1352886630788817e-08
479,1.217271083930882e-08
480,1.25355938962457e-08
481,9.465047856593856e-09
482,1.1066608962551072e-08
483,1.1228205032409733e-08
484,1.1224086549077583e-08
485,1.1207619721176343e-08
486,1.1207619721176343e-08
487,1.9340093526665214e-08
488,4.875104539904283
489,0.19056990591958645
490,0.005523839522147078
491,0.00015193286224013391
492,3.937304863477209e-06
493,6.677572272906218e-08
494,2.3729906928338096e-11
495,6.976872413133606e-10
496,1.424445272846242e-08
497,3.6691094607022023e-09
498,4.86652496078932e-09
499,4.380716678298313e-09
500,4.362179062411542e-09
501,4.288424282350434e-09
502,3.999691244871428e-09
503,0.0
504,3.983546825736539e-09
505,3.983546825736539e-09
