,loss
0,5.3777209218546025
1,2.486482189293868
2,1.9052229206049303
3,1.4872773513767652
4,1.4714229685360602
5,1.4626144546653477
6,1.4518697310362065
7,1.4344419336857166
8,1.4130917374280898
9,1.3670294999937243
10,1.3569305473629336
11,1.3427589491559737
12,1.3312562751124506
13,1.309734822237629
14,1.283979365018809
15,1.437930839538745
16,1.2739431912206007
17,1.2589649338580633
18,1.2362774104525183
19,1.2221586525263546
20,1.1957113595473257
21,1.1857719703238896
22,1.1790954251468357
23,1.1562530863782043
24,1.104476244410287
25,1.0793098904504017
26,1.0619839007320246
27,1.0585411020605622
28,1.055666075500886
29,1.054014552305552
30,1.0533371602646038
31,1.0529557917620584
32,1.0529444999963726
33,1.0529279588366578
34,1.0529224092970115
35,1.0529049708089282
36,1.0528719652328302
37,1.0528104464148635
38,1.052703073164067
39,1.0525244198188342
40,1.0523447893143563
41,1.052270004136685
42,1.0522584579788825
43,1.0522577210242874
44,1.052257707243287
45,1.0522577030807971
46,1.0522577011594323
47,1.0937786591261576
48,1.1266058540744148
49,1.0903730625115704
50,1.0889326729059323
51,1.0878257857089773
52,1.0875685405622624
53,1.0875654677689677
54,1.087564487772476
55,1.0875617577307788
56,1.0875582936842778
57,1.0875547710699491
58,1.0875530667084208
59,1.0875528358692237
60,1.0875528013764033
61,1.0875527474228581
62,1.0875525852924803
63,1.0875522013888235
64,1.087551313271468
65,1.0875496600913412
66,1.0875476151614396
67,1.087546739211757
68,1.087546284016352
69,1.0875462318379887
70,1.087546230532389
71,1.280622969976421
72,2.986615689476364
73,1.2017591787665247
74,1.159640688509418
75,1.1533711574195913
76,1.1521412967816813
77,1.1489749575486372
78,1.1435625967600833
79,1.1473056494208491
80,1.1401718257635676
81,1.1374430720343298
82,1.135083329264629
83,1.134996055472374
84,1.1349229777056922
85,1.1348806835787961
86,1.134846819846378
87,1.1348188867550828
88,1.1347839551072223
89,1.134732309204453
90,1.1346486544749568
91,1.1345485298395892
92,1.1344804299188658
93,1.1344559355351032
94,1.1344479263489542
95,1.1344279319928134
96,1.1343814969817034
97,1.1342717862246816
98,1.1340624685580558
99,1.1338147880775202
100,1.1335424054387986
101,1.1334693397609643
102,1.1334602317753915
103,1.133458470109442
104,1.1334579509610974
105,1.133457922871252
106,1.133457913366411
107,1.133457913244055
108,3.1490660784790565
109,2.471591522849091
110,2.006083543867266
111,1.4951034396316885
112,1.4022671021342172
113,1.3391296692183345
114,1.3440767630890327
115,1.297649609672336
116,1.2876551396143383
117,1.278761133051958
118,1.2730355188901914
119,1.3005727048881721
120,1.2723574838327645
121,1.2769992460741022
122,1.271954192603277
123,1.2655099332822117
124,1.2616263344311591
125,1.245759550350162
126,1.2431452633949067
127,1.2410189264036422
128,1.2349736405420364
129,1.2766546397768972
130,1.2349669153465765
131,1.2597921125496563
132,1.234964498683719
133,1.260229252094805
134,1.2349644500447923
135,1.2319774986007381
136,1.2848138050635585
137,1.2313841478890628
138,1.2784933934563107
139,1.2312832451369955
140,1.2260411567107241
141,1.2231963124465715
142,1.2204682498932398
143,1.2177864711804591
144,1.2169228908754015
145,1.2167323664944147
146,1.2166932963571426
147,1.216589406118996
148,1.216463515693309
149,1.2162208983951148
150,1.2160208102887347
151,1.2159698937434684
152,1.2159657087758755
153,1.2159654465311394
154,1.2159654172895027
155,1.2159654115851863
156,1.2159654111602332
157,1.299752709757697
158,3.6195390568560337
159,1.2927412231132398
160,1.2881548453054295
161,1.2871189925015534
162,1.2854898567404924
163,1.2844008405319662
164,1.2837841527897023
165,1.283629906804395
166,1.28359249439554
167,1.2835634902194264
168,1.2835347746364822
169,1.2834598156560568
170,1.2833863006927666
171,1.2833406961343345
172,1.2833319666516505
173,1.2833303334708908
174,1.283329315047021
175,1.2833285832542176
176,1.2833280341856517
177,1.28332760161793
178,1.2833271990602506
179,1.2833265961980296
180,1.2833255803509294
181,1.2833241009605303
182,1.2833230746536761
183,1.2833228835320134
184,1.283322868519527
185,1.2833228680277093
186,1.6767955534462846
187,16.796992365559284
188,1.45055305493195
