,loss
0,3.0
1,2.2496428395894887
2,1.9952571964825259
3,1.886629942422115
4,1.84828315293475
5,1.8330830592581147
6,1.825793819428114
7,1.8226160039942318
8,1.833238144619589
9,1.8203811780561217
10,1.807785706282512
11,1.8269247308184797
12,1.8073019828127361
13,1.8033197151714666
14,1.8019189488771077
15,1.8019176072425505
16,1.8019133916731433
17,1.8019046574534585
18,1.801885033224044
19,1.801848292925337
20,1.8017927039960142
21,1.8017181448055104
22,1.8016196207834754
23,1.8015228840407238
24,1.8014519519714298
25,1.8014214920181906
26,1.801416246889196
27,1.8014158864479084
28,1.8014158662741617
29,1.8014158641628344
30,1.867410211465231
31,1.9846232169154217
32,1.860491441145465
33,1.8587245276267745
34,1.856465532306036
35,1.856403077627003
36,1.8563962687150168
37,1.8563938776435054
38,1.8563934485357374
39,1.8563927839848868
40,1.8563913483427095
41,1.8563896644026205
42,1.8563883785420776
43,1.8563874587205367
44,1.8563862489638256
45,1.856383701659281
46,1.8563778898499812
47,1.8563667181705852
48,1.8563520671891052
49,1.856343914261939
50,1.8563414246768835
51,1.856341059335769
52,1.8563410152502333
53,1.8563410106560514
54,1.8563410103410867
55,2.164384774326015
56,3.1383837976255005
57,1.988287444017307
58,1.9548609374894723
59,1.9407066322584683
60,1.9369097665921342
61,1.9356731882755456
62,1.9311617775638312
63,1.9770190296364025
64,1.928697168222123
65,1.9190211935762418
66,1.9171500517056537
67,1.916379984964354
68,1.9160146800176878
69,1.9160064030816062
70,1.9159937043068316
71,1.9159816882665268
72,1.9159590068354164
73,1.9159294054995948
74,1.915891499075961
75,1.9158609388617922
76,1.9158433184777703
77,1.915834145670912
78,1.9158267352397769
79,1.9158155872342466
80,1.9157933889946648
81,1.9157459994785717
82,1.9156636981071722
83,1.9155668722188344
84,1.915517295158502
85,1.915510777320415
86,1.915510523844551
87,1.9155105052576735
88,1.9155105033550857
89,5.134130402933859
90,2.7825967913293232
91,2.6586799094040763
92,2.104149450754439
93,2.0757902264889365
94,2.0771435417594275
95,2.0700361679822405
96,2.06525394453824
97,2.056484325217276
98,2.0471243815016043
99,2.04169271917161
100,2.0309984858808723
101,2.5301812300286546
102,2.0286774620187082
103,2.017911703740717
104,2.0160627457515594
105,2.0149996953416114
106,2.018695367860609
107,2.0141371885504453
108,2.0174938722628015
109,2.0141167191119647
110,2.0105185681030013
111,2.0095194998728467
112,2.0086648200815254
113,2.007814386049129
114,2.0067337094384685
115,2.005341933178484
116,2.0029710041647144
117,2.000762945707177
118,2.000662763142366
119,2.0006065657943926
120,2.000599404868495
121,2.000591946060465
122,2.00058980518944
123,2.0005889224418287
124,2.0005880708804598
125,2.0005860271978015
126,2.000581872273638
127,2.000575067456246
128,2.000569144348961
129,2.000567759474051
130,2.000567560910313
131,2.000567544545784
132,2.000567540386112
133,2.066054070583472
134,3.0904259650376016
135,2.0590916119446345
136,2.054421349549696
137,2.0539439391875542
138,2.0526667484167556
139,2.050806696138718
140,2.05051943746312
141,2.0503993371009104
142,2.0502365976042225
143,2.050113266936703
144,2.049958689391212
145,2.049878551211322
146,2.0498685791764117
147,2.049867928628903
148,2.0498674062584064
149,2.0498652892074163
150,2.0498618147401757
151,2.049856691829241
152,2.049853514151488
153,2.049852650266763
154,2.049852487198527
155,2.0498524577000405
156,2.049852456485262
157,2.36074345647159
158,5.879035840389719
159,2.1527253019424992
160,2.1269589655422085
161,2.1308504525924037
162,2.101337554802679
163,2.09861179556222
164,2.0893429983075205
165,2.0849010986552057
166,2.0921016649696655
167,2.084872612800577
168,2.087368249017792
169,2.08485042255177
170,2.0828693993884584
171,2.0817623784789885
172,2.0809341455204864
173,2.0806728014972515
174,2.080495879621206
175,2.080363334941784
176,2.080140107892774
177,2.079962910326545
178,2.0799251717259093
179,2.0799215810718197
180,2.0799180909952506
181,2.079910163445094
182,2.079891685899106
183,2.0798599506454174
184,2.079821151705622
185,2.0798204018540374
186,2.079812771933175
187,2.079803310068373
188,2.0798016007147893
189,2.0798015053642147
190,2.079801503067243
191,2.110055203476566
192,9.254534945267936
193,2.1497570283177305
194,2.106176700715002
195,2.1059256641371147
196,2.1051531751629238
197,2.104291499575931
198,2.105739234339924
199,2.1040735790016734
200,2.1040488174118392
201,2.104004070501509
202,2.1039960972092677
203,2.103938675097097
204,2.1039172257810925
205,2.103912248729932
206,2.1039119715687256
207,2.1039118072419023
208,2.1039114579609954
209,2.103910636544326
210,2.1039093259836874
211,2.103907929356791
212,2.1039071384906785
213,2.1039068475250153
214,2.103906793963787
215,2.103906774758432
216,2.1039067587352225
217,2.1039067584310733
218,2.2461968553185168
219,448.87861230487016
220,2.1408462233973804
221,2.136057645718462
222,2.132422526045149
223,2.130807486635254
224,2.129791100712211
225,2.128578959902146
226,2.126469219069884
227,2.1524396823574246
228,2.1258885568331105
229,2.1244393735579705
230,2.1243603223732395
231,2.1231060514986786
232,2.1230878784431413
233,2.123021726591364
234,2.1229853508480625
235,2.1228308438303736
236,2.1227118484967735
237,2.1226736199911014
238,2.1226702212420467
239,2.122669530390996
240,2.1226682790202553
241,2.1226656587878883
242,2.122663056292518
243,2.122660861744724
244,2.1226589541358263
245,2.122656971446693
246,2.122653398715978
247,2.122648340413687
248,2.122649780951406
249,2.122647389500244
250,2.122645953656258
251,2.122645753356948
252,2.12264574691298
253,2.122645746676309
254,2.141484268629848
255,116.95558023715977
256,2.306850287517204
257,2.1397438053047715
258,2.1390040541219255
259,2.1387036536370907
260,2.1382787830208145
261,2.1378279424962807
262,2.137548750847434
263,2.1375245103984604
264,2.1375159606387863
265,2.1375058435876824
266,2.137500997603981
267,2.1374845701404053
268,2.137463639570308
269,2.137444487469735
270,2.1374389737094104
