,loss
0,2.4334565301057958
1,2.6818119104697296
2,1.4473464347591767
3,1.355567825477809
4,1.0994418431575983
5,1.0299137491671777
6,0.9749071571179495
7,0.9564203290921309
8,0.9222039828240003
9,0.8944770203216375
10,0.8710331842164717
11,0.8421409834025386
12,0.8262750442065854
13,0.8021816171369213
14,0.7645629922388499
15,0.7602882056947193
16,0.7482184589218066
17,0.72601776218123
18,0.6887776989589365
19,0.5861445666516861
20,0.549095170254375
21,0.5216513513162111
22,0.4348539981106446
23,0.4289210425361355
24,0.4241187306764138
25,0.4207895829283705
26,0.4854830160958143
27,0.4206339800388469
28,0.4612923919690083
29,0.4206317059691964
30,0.4170339448641036
31,0.4140014610346411
32,0.4119422577681566
33,0.40948212997566313
34,0.4075774042385757
35,0.4064400421943548
36,0.4059017661913278
37,0.40588455069980023
38,0.4058792691366342
39,0.4058694662489389
40,0.4058598561587805
41,0.4058386742737959
42,0.405805241410657
43,0.40577184481748224
44,0.40575884825936265
45,0.4057563434037078
46,0.40575630440630517
47,0.4057562957835127
48,0.4057562927806521
49,0.4057562913057787
50,0.4351709132545034
51,0.6776347184678262
52,0.4331921618560865
53,0.4328060889884969
54,0.4322694856091325
55,0.43213817877789584
56,0.43206842198685264
57,0.43186770120849594
58,0.4316755958934325
59,0.4315335572534385
60,0.4314936751735517
61,0.4314821439805816
62,0.4314701073345798
63,0.43144659872016766
64,0.4314161516808669
65,0.43140394633734913
66,0.4314014500565089
67,0.43140007111566975
68,0.43139885653536314
69,0.4313942883007469
70,0.4313878006048931
71,0.4313806934649712
72,0.4313784108895649
73,0.43137803008404907
74,0.43137798958112283
75,0.431377985344067
76,0.4313779826828774
77,0.43137798221552703
78,0.5675367120237644
79,19.935039295283847
80,0.6292121423945445
81,0.48926394603568046
82,0.4881562815098458
83,0.4842514793809536
84,0.48186075951810403
85,0.4880214861095705
86,0.4785472704561161
87,0.4810734026696849
88,0.4784218567459674
89,0.47483676503425465
90,0.4745654041969173
91,0.4739677710634759
92,0.47364964167032375
93,0.4732623109297155
94,0.4728685042201428
95,0.4726228401643459
96,0.4725552604452025
97,0.4725303180516842
98,0.4724922102142891
99,0.4724083628472703
100,0.47226321603286814
101,0.47211431466519493
102,0.47208180347292117
103,0.4720726039130705
104,0.4720666908694785
105,0.4720657411840866
106,0.4720653474371229
107,0.4720652363057008
108,0.4720650218034971
109,0.47206495366162593
110,0.47206494142470945
111,0.4720649404906988
112,1.8911946997163744
113,123.32474741117332
114,0.736827655836158
115,0.673624352353234
116,0.6102558743989607
117,0.6035840083555342
118,0.5989663829259632
119,0.5932136172876542
120,0.5837468110976055
121,0.5779152057016002
122,0.5758102176678761
123,0.5679677471196151
124,0.5799047345655124
125,0.5675572085452518
126,0.5657343042149874
127,0.564943918930637
128,0.5644215893430242
129,0.5643164760405626
130,0.5641540341183346
131,0.5638865153203063
132,0.5636621495568699
133,0.5635085202255428
134,0.5634250362226343
135,0.563341871884304
136,0.5632796946120391
137,0.5632462201816235
138,0.5632208456120358
139,0.5631852012527522
140,0.5631451705646299
141,0.5631441520472946
142,0.5631326940037993
143,0.5631235490065
144,0.563119762887033
145,0.5631164192294092
146,0.5631135166206125
147,0.5631130732650294
148,0.5631130416497641
149,0.5631130407812138
150,0.6597510545223114
151,79.75394686160593
152,0.9621867810605895
153,0.6483155034209519
154,0.6467078301992739
155,0.645835399271582
156,0.6450970354841068
157,0.6427056357446894
158,0.6418217874131134
159,0.6416662695309296
160,0.6416383600675571
161,0.6416216536711927
162,0.6416132564753375
163,0.6415979195902494
164,0.6415705710133036
165,0.6415299683425514
166,0.6414819823493552
167,0.6414366680455736
168,0.6414147915138321
169,0.6413954561714038
170,0.6413792576659091
171,0.6413720422759092
172,0.6413692693108859
173,0.6413645272905175
174,0.641358877364328
175,0.6413544115625683
176,0.6413521988922387
177,0.6413506223173066
178,0.6413485549554575
179,0.6413456027432418
180,0.641344522657072
181,0.6413444116812486
182,0.6413444029174583
183,0.6413444006650019
184,0.6413444001549261
185,1.0946221163572503
186,821.619454347611
187,1.401626171695722
188,0.8143300942096677
189,0.76765707411971
190,0.7384704986556876
191,0.7333348132525433
192,0.731403212139452
193,0.7295031880729786
194,0.7269030072850506
195,0.7348153729176014
196,0.72544438331924
197,0.7313179744445443
198,0.7254110397799161
199,0.7198614180360079
200,0.7177764116640404
201,0.7163033949817428
202,0.7140171746641437
203,0.7133646270198224
204,0.7131535127961693
205,0.7131130244970132
206,0.7130821861825765
207,0.7130473552148073
208,0.7130132180975417
209,0.7129967998324349
210,0.7129875860499909
211,0.7129686933878179
212,0.7129310238240749
213,0.7128674049806624
214,0.7128052644940722
215,0.7127872139987549
216,0.7127850986238702
217,0.7127844912122875
218,0.7127844576504878
219,0.7127844064418849
220,0.7127843109904318
221,0.7127840246478927
222,0.7127832422605166
223,0.7127804440134295
224,0.7127782857359589
225,0.7127760136633792
226,0.7127775030238697
227,0.7127704384879422
228,0.7127562728849538
229,0.713122855698621
230,0.7127227899200529
231,0.7126463838176489
232,0.7124593213316035
233,0.7123762145954994
234,0.7123556439860265
235,0.7122879427387496
236,0.7121124367592754
237,0.7121559380918514
238,0.7120882180242287
239,0.7120726719906496
240,0.712071134554671
241,0.7120701944350198
242,0.7120639813286033
243,0.7120564812778041
244,0.7120471405463824
245,0.7120435185955306
246,0.7120431287266769
247,0.7120430984191944
248,0.7120430950334286
249,0.7120430946995309
250,5.443332734706639
251,9453.509965489993
252,7.599322556775567
253,2.0915876127525994
254,1.469607253455233
255,1.0479358157439425
256,0.903374781947473
257,0.8529335584072326
258,0.8401088370921725
259,0.8365931897241812
260,0.8339458505336157
261,0.8302057348258471
262,0.8274250883628862
263,0.8199017566636021
264,0.8148040984145787
265,0.8112750830999846
266,0.8011151555651863
267,0.7989284169481153
268,0.7985649547681029
269,0.7969180419649791
270,0.792934184420246
271,0.787354358012138
272,0.783782336005991
273,0.7852534537406606
274,0.7833731530215924
275,0.7832412160188666
276,0.7825577492130391
277,0.780515969784642
278,0.7749876944586522
279,0.7709517281014521
280,0.7690891868202637
281,0.7690617921098792
