,loss
0,0.0
1,4.796334099374718
2,0.24322709653657526
3,0.47756706938731597
4,0.38008937736995474
5,0.32534616995533083
6,0.291928337294209
7,0.3024926960169738
8,0.3194148092007971
9,0.3341705512198798
10,0.3482633735494529
11,0.36295249874377244
12,0.40038043143353574
13,0.3791472261346627
14,0.30606258877035897
15,0.32057763462150746
16,0.3207715358281309
17,0.3209040995682111
18,0.32090677391441247
19,0.32090677391441247
20,0.32090677391441247
21,1.020919426770126
22,0.15348417255315194
23,0.21465642891303194
24,0.22387117620482844
25,0.23119733710280865
26,0.2052849494795863
27,0.21134124951431899
28,0.21204798204519015
29,0.21204669754690553
30,0.21204155786485313
31,0.21203693231439003
32,0.21203693231439003
33,0.32090677391441247
34,1.1989058512459634
35,0.0004178212035723661
36,0.0184648457436718
37,0.27061066526077493
38,0.08031985750703408
39,0.10098818845516622
40,0.09466258525070481
41,0.08863442041661873
42,0.08867246696886166
43,0.0976121020486529
44,0.0
45,0.08418988000430616
46,0.088913479067668
47,0.08685046636041038
48,0.08624245499462635
49,0.08566245426853847
50,0.08491903453801353
51,0.0847170942336275
52,0.08545214277389324
53,0.08621414930860105
54,0.0864235653222174
55,0.08643600727037937
56,0.0864349382706342
57,0.0864349382706342
58,0.32090677391441247
59,1.3235089735275007
60,0.003650333433720565
61,0.0016677620843736918
62,0.0014285159049203244
63,0.24342185328650823
64,0.018459451614380562
65,0.03831489242828123
66,0.02636898185868608
67,0.026741910308758943
68,0.02827107912620086
69,0.0287033134332626
70,0.024918041604677033
71,-2.220446049250313e-16
72,0.023084692960592346
73,0.024106318740273025
74,0.024260649103476695
75,0.02487394064052806
76,-2.220446049250313e-16
77,0.023623932245954826
78,0.024177542486314874
79,0.024231011176855333
80,0.02423534766543156
81,0.02423534766543156
82,0.02423534766543156
83,3.980899615638572
84,0.0874258134403636
85,0.004781822381216383
86,0.01350269515966307
87,0.013520225897616811
88,0.013590486539913904
89,0.013873737415011078
90,0.013969904451786697
91,0.0
92,0.012443645802750147
93,0.012507573624400692
94,0.01263111384420501
95,0.012691839311631536
96,0.012661015519974228
97,0.01261203138052025
98,0.01259870491409032
99,0.012597750987694667
100,0.012597750987694667
101,0.02423534766543156
102,3.27121389597413
103,0.0673856796804686
104,6.970884206758399e-06
105,0.00047196877170341267
106,0.020620712528860885
107,0.0035624958664008943
108,0.005748519931708884
109,0.004674614957928647
110,0.004679155731139861
111,0.004697347728452872
112,0.004770579309689715
113,0.005070995057144145
114,4.440892098500626e-16
115,0.00420735958722851
116,0.0043479300953621625
117,0.0043619822276737
118,0.00438450270344104
119,0.004379502273526903
120,0.004378994848705187
121,0.004378994848705187
122,0.004378994848705187
123,4.571765993804153
124,0.14537665563538393
125,0.0005008654818565716
126,0.002446052929318654
127,0.0026341076655480578
128,0.002732433668423795
129,0.0029210439898701424
130,0.0017797093860161262
131,0.002433036169737335
132,0.0026111690535204346
133,0.0025021547241177444
134,0.0024940742499151014
135,0.002484599702437418
136,0.0024683315018352303
137,0.0024476305752978433
138,0.0024298092370669266
139,0.002435294944616473
140,0.0024637846889552506
141,0.0024806676902349167
142,0.0024835734652608465
143,0.0024836123668885435
144,0.0024836123668885435
145,0.004378994848705187
146,4.218378713650087
147,0.13275837831362303
148,0.0007370721520594259
149,1.6748134070265763e-05
150,0.000942876983173413
151,0.000984624473413298
152,0.0010182174287569623
153,7.886517924760028e-05
154,0.0008457861858599536
155,0.0009096326430402257
156,0.0009108239353228242
157,0.0009155972776229149
158,0.0009300170109165506
159,0.0009421381221201841
160,0.0009559859272991744
161,-4.440892098500626e-16
162,0.0008964454245559139
163,0.0009056925619441714
164,0.000906529561510272
165,0.0009065116025537279
166,0.0009065116025537279
167,0.0009065116025537279
168,4.125436999723853
169,0.14545989274102444
170,0.0022394275293411425
171,0.0003441628717588685
172,0.0005296227145326071
173,0.0005687690737010698
174,0.0005841841226694733
175,0.0004409166137082643
176,0.0005176094146452925
177,0.0005254775204850404
178,0.0005252710490615264
179,0.0005244455529282988
180,0.0005214119863632405
181,0.0005177776756930541
182,0.0005159411450224027
183,0.000518604220722807
184,0.0005224865781716659
185,0.0005238374532816614
186,0.0005239652034445541
187,0.0005239652034445541
188,0.0009065116025537279
189,4.645862594225165
190,0.16594298446823075
191,0.0028394238172593234
192,1.4834057076029694e-06
193,3.3640883215113604e-05
194,0.0006539842195403267
195,0.0001721298164358842
196,0.00022623959856327147
197,0.00020459173763898164
198,0.0002035494140506522
199,0.00019940664569162436
200,0.0001832600687121655
201,7.455495987063188e-05
202,0.00017081774920013615
203,0.00014316442242501282
204,0.00016658850342077258
205,0.0001976050804852747
206,0.00019394057670663045
207,0.0001940645995324175
208,0.00019456109584625736
209,0.00019616484218065722
210,0.00019860084949741008
211,0.00020102102372598907
212,0.00020140107934718543
213,0.00019792095175263924
214,0.0001945230311903856
215,0.00019353264486010602
216,0.00019346149182775108
217,0.00019346788789142977
218,0.00019346788789142977
219,0.00019346788789142977
220,4.08209027956042
221,0.15139572905180998
