,loss
0,0.0
1,0.1060970263282428
2,0.21115031609609058
3,0.2540290213916605
4,0.22444078085687824
5,0.21066959444591582
6,0.13606496378360244
7,0.18957469241840785
8,0.1614067461340416
9,0.18632773661440893
10,0.20032832859521443
11,0.21633047122447646
12,0.08863781642810942
13,0.18040086020719315
14,0.19952667298703464
15,0.1949660470942831
16,0.19041924311342528
17,0.18806040636513366
18,0.17629238422315474
19,0.16764570277787705
20,0.16469061705398147
21,0.16545863955067608
22,0.16591844844472892
23,0.16599407034236968
24,0.1660175179867771
25,0.16609468267336158
26,0.1661574651303317
27,0.16626872837826223
28,0.1664286203257621
29,0.16672287107693862
30,0.167380867421965
31,0.16891459467019398
32,0.1681207570779888
33,0.16823186201971785
34,0.1682144293904435
35,0.16759537723679685
36,0.16241944318450896
37,0.1651274183928786
38,0.1607161411172493
39,0.1589266916368679
40,0.1548417426884754
41,0.14899158722266126
42,0.14447934209061764
43,0.15017767536422877
44,0.14487281144085618
45,0.151517453490833
46,0.15322064977548777
47,0.15177263719899603
48,0.15267541404427565
49,0.1527591107034234
50,0.15326018444199363
51,0.15381297463209886
52,0.15433975159868663
53,0.15451903673918377
54,0.1543018932737903
55,0.15433690809983291
56,0.1543328745642638
57,0.1543328745642638
58,0.1543328745642638
59,0.06413098846477361
60,0.13684881216037414
61,0.1362586572636486
62,0.13522346670612206
63,0.13336321207100976
64,0.13302696456710006
65,0.1319972805102112
66,0.13146381218065617
67,0.13154949397889837
68,0.13168162103591108
69,0.13170718240822277
70,0.13177611466639938
71,0.13181776395297362
72,0.13184448664246862
73,0.1317963148550758
74,0.13169444072982373
75,0.13155604144875932
76,0.13149799147814356
77,0.13145559942350538
78,0.13146444032973026
79,0.1315669369380843
80,0.13156965814882327
81,0.131565754428427
82,0.13156482160034333
83,0.13156482160034333
84,0.1543328745642638
85,0.6229091702269018
86,0.055748990154380174
87,0.08313192093278365
88,0.0935341010552957
89,0.09259463588953487
90,0.08583998444344498
91,0.08388525699257166
92,0.08254278068651999
93,0.08202145132248972
94,0.08225298122092983
95,0.08316024813635892
96,0.08370220504104298
97,0.08378943026022823
98,0.0836912019310776
99,0.0833947076457493
100,0.08302366618870538
101,0.08277098556425644
102,0.08278691013120199
103,0.08259618278130221
104,0.0831980495943272
105,0.08297045505524281
106,0.08291304227492091
107,0.08282783673238647
108,0.08271076487955575
109,0.08271914596626218
110,0.08273739235114741
111,0.08274521145273983
112,0.08275213331156994
113,0.0827522588151357
114,0.0827522588151357
115,0.1543328745642638
116,0.5200686068560367
117,0.03216597911149499
118,0.028366215614801682
119,0.04795719028664358
120,0.0362617311310931
121,0.03725329472346495
122,0.0386084166781
123,0.03802415273895843
124,0.03427009040386686
125,0.03034330277529218
126,0.03000842470309273
127,0.03255402315532807
128,0.03550114909776081
129,0.03602111116736584
130,0.03315001103852655
131,0.03439918745985748
132,0.034436499178521096
133,0.034362521720038064
134,0.03423764397612139
135,0.03417862928949411
136,0.034190954094516
137,0.034034441280015315
138,0.033978937048084745
139,0.03394707705477096
140,0.03390746317593418
141,0.03390539408250559
142,0.0337795828091938
143,0.03381977243299783
144,0.03381320556343326
145,0.03383989896433315
146,0.03384141641382499
147,0.03383249642815933
148,0.03382740128388928
149,0.03382546954623855
150,0.03382571481183749
151,0.03382571481183749
152,0.03382571481183749
153,0.9375114334511911
154,0.017375838891149797
155,0.023741977206664266
156,0.023905356793038735
157,0.023766494619350986
158,0.023599018281915907
159,0.019884923307434743
160,0.02129480283402474
161,0.022227667084029346
162,0.022098185233954126
163,0.021949516945340086
164,0.0219264629034015
165,0.02190027123527294
166,0.021899472058340308
167,0.021907139925779973
168,0.02185280975891679
169,0.0215665821183455
170,0.021635258828982096
171,0.0216416844596532
172,0.021637150632655366
173,0.021623424175682082
174,0.021598761275448464
175,0.02157867835663252
176,0.0215653818375392
177,0.021564264610540285
178,0.021567314923996328
179,0.021568764022250164
180,0.02156002164805937
181,0.021544464702645705
182,0.021534378777094965
183,0.02153323244940708
184,0.02153401147121592
185,0.021535822666519433
186,0.021534127913191092
187,0.02153664912901121
188,0.02153597667430507
189,0.021535013947563186
190,0.021535013947563186
191,0.03382571481183749
192,0.8755394927363245
193,0.021280365869464468
194,0.008969021233522056
195,0.009484490814430035
196,0.010899086817868664
197,0.010411454751942273
198,0.00965525304901238
199,0.008815981792193561
200,0.008822477333849221
201,0.008853793887265482
202,0.009357033690577055
203,0.00942117582756552
204,0.009604782230268949
205,0.009100234534636709
206,0.007528641462922092
207,0.008398841542687663
208,0.008165698106489039
209,0.00865625847542173
210,0.009047718504831881
211,0.009070352776110902
212,0.009154868180969444
213,0.009195671514438786
214,0.009246825516618706
215,0.009106378748528599
216,0.0023095360515021923
217,0.00832580118212789
218,0.007018679808648898
219,0.007817652901232819
220,0.007823493559025785
221,0.008130589577610259
222,0.00796866050288747
223,0.007968039427503015
224,0.007981415391201452
225,0.007981429199952927
226,0.007978065569090198
227,0.007965548088156638
228,0.007890570718328327
229,0.007670880110485889
230,0.007707327322455271
231,0.0075321142963264975
232,0.007688020995641143
233,0.007712295603793606
234,0.007729674068341019
235,0.007738795295665568
236,0.007729307263633078
237,0.007719612530745934
238,0.007715343555785736
239,0.007714973470777764
240,0.007714973470777764
241,0.007714973470777764
242,0.5034228843736477
243,0.0005405774792750506
244,0.004745400897322227
245,0.004898754586280418
246,0.004976845755445769
247,0.004944298805547032
248,0.004735413760185381
249,0.004491517509730869
250,0.004454273630920991
251,0.004471472776147234
252,0.004477247997199729
253,0.004449605438650472
254,0.004381170510176169
255,0.0043129133171708744
256,0.004229378512720761
257,0.004310222522081908
258,0.004161980938965915
259,0.004202555972360855
260,0.004213279841505546
261,0.0042239930043557194
262,0.0042347063536265495
263,0.0042270072845225215
264,0.00420931245239986
265,0.004193370021660314
266,0.0041878627599052365
267,0.0041810212941415514
268,0.004170329734775713
269,0.004154048783418851
270,0.004135472512766469
271,0.004118502737905594
272,0.004371619268709104
273,0.004148803877313423
274,0.004148232420906339
275,0.004154360594316842
276,0.004169007016098458
277,0.004170457346543532
278,0.004170387537359765
279,0.004170387537359765
280,0.007714973470777764
281,0.42572547700911345
282,0.0009218056586428602
283,0.00020376304345681717
284,0.004090933061588586
285,0.0008926199347207842
286,0.0033474925960330637
287,0.0018045961958810253
288,0.0018896867449975652
289,0.0018847235952459407
290,0.0017882397917974302
291,0.00017039241997185428
292,0.0014299484417099606
293,0.0006977226847002527
294,0.0012967387553137755
295,0.0014409912727817442
296,0.0016951016061108604
297,0.0016594633911752865
298,0.001144591444604437
299,0.0014659565154433452
300,0.0013325056247373013
301,0.001478892101831164
302,0.0015906315468341425
303,0.001607521443064197
304,0.0016122158461913116
305,0.0016049982818371333
306,0.0014722920193075417
307,0.0014571246420835848
308,0.0014910611941214569
309,0.001499908505144365
310,0.0015031987155889048
311,0.0015046185265239487
312,0.0015042953308519458
313,0.001497959401514315
314,0.0014938487756168684
315,0.0014882502735327208
316,0.0014877063887253072
317,0.0014879796022855274
318,0.001488734638810385
319,0.0014897894803738154
320,0.0014913937457472493
321,0.0014930018002283774
322,0.0014949355049882485
323,0.0014860450067484265
324,0.0016929693786069677
325,0.0015228414868282414
326,0.0015002041440732583
327,0.0014784426784784088
328,0.0014737089210186127
329,0.0014760764135397508
330,0.0014791093149923995
331,0.0014861963891501517
332,0.0014886564361957788
333,0.0014881197578242578
334,0.001487173635065453
335,0.001487297314152869
336,0.0014872419908602552
337,0.0014872419908602552
338,0.0014872419908602552
339,0.8788397696581773
340,0.017988996611054908
341,7.498551240114892e-05
342,0.0009373258021678765
343,0.0009482804638012432
344,0.0009747722425856864
345,0.0008452917417196559
346,0.0008715098403042632
347,0.0008832526292961163
348,0.000878022917966792
349,0.0008707584766289855
350,0.0008695720937206275
351,0.0008665077648370989
352,0.0008630843927086573
353,0.0008567995038619713
354,0.0008496273611013905
355,0.0008657428361025232
356,0.0008580523385948169
357,0.0008549441447098793
