,loss
0,0.6324864984817912
1,0.5086445142420652
2,0.2712437855819829
3,0.16002950527089074
4,0.1797478636068252
5,0.17487920720616978
6,0.16369602378391357
7,0.15765765856005567
8,0.1514638161734684
9,0.1464965352240004
10,0.1420127429699826
11,0.13767438889951514
12,0.14894777234727152
13,0.14081622478580774
14,0.15662874744543384
15,0.15197604385231667
16,0.1518458208728438
17,0.1517864454899144
18,0.15178553941523207
19,0.15178553941523207
20,2.4261792691403596
21,0.2389766594539372
22,0.19872400989910577
23,0.19371224747258198
24,0.1899133011288755
25,0.20423410586728838
26,0.20074289049026664
27,0.2003412440041808
28,0.20034097454427116
29,0.20033990256893094
30,0.20032380306145126
31,0.15178553941523207
32,3.07189686934069
33,0.5677758163971006
34,0.44356437399957865
35,0.17123259986209896
36,0.3143598045274317
37,0.28834160833575206
38,0.29540049260222373
39,0.3017809301030342
40,0.30149861282761276
41,0.289956759121587
42,0.5598384922756782
43,0.30562122573729794
44,0.299445024807339
45,0.30193396216171814
46,0.3026884033192579
47,0.3034377433136078
48,0.30448418968331104
49,0.3049847919867656
50,0.30433527596589577
51,0.3034619730209859
52,0.3031878740117287
53,0.30316591644429297
54,0.3031666423126853
55,0.15178553941523207
56,2.887356893271053
57,0.6552402636909421
58,0.6313186293459438
59,0.5407530233246953
60,0.18369926276685689
61,0.43938670440922123
62,0.38361306871968726
63,0.4139914783465564
64,0.4125155783906824
65,0.40674840435565046
66,0.4017419559338295
67,0.4097982280417066
68,0.5567220786835817
69,0.41485736093942105
70,0.41183355326264665
71,0.41134818168638243
72,0.4095358770454777
73,0.559706717380373
74,0.412992878583141
75,0.41256211650976493
76,0.4125215834809834
77,0.4125101444402701
78,0.4125101444402701
79,4.407173116169166
80,0.9329457216591006
81,0.49343243854829305
82,0.44830063613772664
83,0.4482215288044015
84,0.44790534828910816
85,0.4466446073160519
86,0.44622155332485547
87,0.5572187941108503
88,0.45185195724110183
89,0.45158618715252097
90,0.45102046104775584
91,0.45065940198428917
92,0.45067230331807606
93,0.4508420320679385
94,0.45089743422688244
95,0.45090234829826425
96,0.4125101444402701
97,4.085303502079116
98,0.8854450513025564
99,0.5622023750761028
100,0.5419285213098781
101,0.42320148555914183
102,0.502963359458138
103,0.48681210152686416
104,0.49412848809257903
105,0.49408085138015095
106,0.4938906076317771
107,0.4931344822596996
108,0.4901875747140695
109,0.5581163334615763
110,0.495354357100563
111,0.4941572562372068
112,0.4939906625897345
113,0.49350023603873894
114,0.49353002490300174
115,0.49353346960130456
116,0.49353346960130456
117,4.503809663256688
118,1.038169130428918
119,0.5838836738761111
120,0.5099042030659632
121,0.5080593879791923
122,0.5071201969264891
123,0.5053609089423762
124,0.5170562059819327
125,0.5099980176041308
126,0.5082419994741859
127,0.5093030903899426
128,0.5093808649220116
129,0.5094682853372409
130,0.5096080226237513
131,0.509760630950928
132,0.5098300983775451
133,0.5096400380698686
134,0.5092866295786282
135,0.5091215584930293
136,0.5091007665157592
137,0.509101749935556
138,0.49353346960130456
139,4.345104942449696
140,1.0144504712531013
141,0.5890435479024285
142,0.5645162360495919
143,0.5286406987759887
144,0.5279561377079347
145,0.527397533193887
146,0.5505316711940627
147,0.5302105128908008
148,0.5289677225407976
149,0.5289458695214473
150,0.5288584708840723
151,0.5285747746497469
152,0.5282967793348688
153,0.5278635037210561
154,0.5576545946909555
155,0.5287899136696038
156,0.5282653067902741
157,0.5281985323534841
158,0.528198807211655
159,0.528198807211655
160,4.183086710711757
161,1.030778996251303
162,0.6090482653802176
163,0.5398446322088193
164,0.5353304381225273
165,0.5344873281186955
166,0.5341629220674955
167,0.5373567818860969
168,0.5355875195545942
169,0.5354134294507359
170,0.535417583485051
171,0.5354342003936736
172,0.5354874397028367
173,0.5355323846856195
174,0.5355113701652675
175,0.535394297163228
176,0.5352923231281455
177,0.5352665446380356
178,0.5352656688321824
179,0.528198807211655
180,4.4458899336945015
181,1.068161233939889
182,0.6155459920171635
183,0.5575893072595923
184,0.5528661001100686
185,0.5327490100228157
186,0.5453683198986901
187,0.5434092266918201
188,0.5441604233819728
189,0.5441970786672127
190,0.5443437152770223
191,0.5449305092178774
192,0.5498978994278885
193,0.5454032912470038
194,0.5465008620378285
195,0.5455420800460933
196,0.5443718325976484
197,0.5445045688817207
198,0.5444996529885909
199,0.5444799900715496
200,0.5444093419135577
201,0.5442830988259315
202,0.544111000916752
203,0.543957799701027
204,0.5439659008925346
205,0.544064634870826
206,0.5441108199817217
207,0.5441172634608258
208,0.5441173455340648
209,0.5441173455340648
210,4.123364893290198
211,1.0384850350386574
212,0.6204432396433752
213,0.5584664322470553
214,0.5472940446904359
215,0.5471293358330434
216,0.5467443113235537
217,0.5472343126191251
218,0.5474232400600751
219,0.5474750057256356
220,0.5474758680828404
221,0.5474793175494065
222,0.5474926879996713
223,0.547505566183743
224,0.547506815234447
225,0.5474775814008038
226,0.5474250410600588
227,0.5473993614762398
228,0.5473964781372727
229,0.5473967763587128
230,0.5441173455340648
231,4.490912778730219
232,1.0911639895083862
233,0.6277941840462649
234,0.5622584052073853
235,0.5583717891043356
236,0.5476566643635953
237,0.5545984230193876
238,0.5473311273784502
239,0.55187112269582
240,0.5513879071878648
241,0.5515012267063027
242,0.5516299689632065
243,0.5518978393966605
244,0.5523086702319007
245,0.5523670218820389
246,0.5520836656585115
247,0.55167184562467
248,0.5517049664597382
249,0.5517040206960683
250,0.5517002376727073
251,0.5516786057557989
252,0.5516444773552965
253,0.5515864492529639
254,0.5515124577075408
255,0.5514637662930114
256,0.5514786193091934
257,0.5515084149372306
258,0.5515178806211911
259,0.5515186515108503
260,0.5515186515108503
261,4.114790527606305
262,1.0446417046281977
263,0.625663193225073
264,0.5651427181909977
265,0.5536253815236897
266,0.553002190483292
267,0.5528789752828235
268,0.5527548438868507
269,0.5533118769573697
270,0.5531039133471605
271,0.5530821856830135
272,0.5530825948907441
273,0.5515186515108503
274,4.511568297048687
275,1.1018224794359393
276,0.6334001014628928
277,0.5668000506806306
278,0.5574752661281667
279,0.5565686620362331
280,0.5532021829316841
281,0.55512449881741
282,0.5548944362462387
283,0.554955755093818
284,0.5550067824909998
285,0.5551321661774529
286,0.5553154125827139
287,0.5553742268057524
288,0.5552579116225109
289,0.5550320009921679
290,0.5550513475039011
291,0.555050393613839
292,0.555050393613839
293,4.117277185635693
294,1.0489161372095963
295,0.6282904790825478
296,0.5678119825141773
297,0.5574032939799771
298,0.555714360726558
299,0.5557000682253069
300,0.5556429003290245
301,0.5560183908003897
302,0.5557964901910286
303,0.5557777982456985
304,0.5557785863559968
305,0.555050393613839
306,4.521199625516705
307,1.1067299261474828
308,0.636051138600527
309,0.5691191049540714
310,0.5584710782484924
311,0.557850772650961
312,0.5552013908476279
313,0.5568666614282743
314,0.5564604079165649
315,0.55667715615111
316,0.5566523902872812
317,0.556626661654692
318,0.5565689686983133
319,0.5564884337520238
320,0.5581199949072113
321,0.5567225796738954
322,0.5566753719285924
323,0.5566931486790929
324,0.5566940755951764
325,0.5566940755951764
326,4.118101726809215
327,1.050853254176889
328,0.6294862460818402
329,0.5689348387231188
330,0.5590379243113814
331,0.5570756466059179
332,0.5570054752681989
333,0.5569855029820381
334,0.5569467575616521
335,0.5571905777132634
336,0.5570478641535551
337,0.557007892750725
338,0.5570309773655397
339,0.5570325897991797
340,0.5570329218302704
341,0.5566940755951764
342,4.5256726226791475
343,1.1090130768179143
344,0.6372779092007309
345,0.570177537074315
346,0.559370607986465
347,0.5577938331382625
348,0.5576562682081446
349,0.5573117120870383
350,0.5574742947968915
351,0.5574463166465983
352,0.5574372072496289
353,0.5574208985817439
354,0.557395256280774
355,0.5573678894294385
356,0.5581174864699455
357,0.5574684856593994
358,0.5574587880467253
359,0.557457676904716
360,0.557457676904716
361,4.1156764794337555
362,1.0513457789968832
363,0.629982203305208
364,0.5694217401773317
365,0.5596273585137597
366,0.5578129664930509
367,0.5575981274664412
368,0.5575975241963016
369,0.5575951111195296
370,0.5575876939115898
371,0.5581166282957177
372,0.5576170279879002
373,0.557614870352795
374,0.5576147375362196
375,0.5576142062702713
376,0.557457676904716
377,4.5277491156091605
378,1.1100741083265249
379,0.6378462372280044
380,0.570661443055793
381,0.5598563839950148
382,0.5581303136376814
383,0.5580176350376771
384,0.5574965544300935
385,0.5578405945977636
386,0.5577779122912926
387,0.5578062263375257
388,0.5578049629246792
389,0.5577999092896841
390,0.5577822390341528
391,0.5579915546817256
392,0.5578197048183674
393,0.5578100029216525
394,0.5578114636961471
395,0.5578123852445328
396,0.557812418336726
397,0.5578125507055588
398,0.5578125507055588
399,4.092681825699048
400,1.048418991899181
401,0.62978462018003
402,0.5695750306677958
