,loss
0,40.77020755315647
1,22.52722509798568
2,2.735872032779694
3,1.6296106252638904
4,0.8519730724462288
5,0.8038439193633814
6,0.8020713983446589
7,0.7963447062397502
8,0.7733087051187448
9,0.7202910825795809
10,0.5975210977029419
11,1.7464312270190385
12,0.5699898934471376
13,0.4870105860960695
14,0.40436183622486777
15,0.397066829661558
16,0.3452643269701686
17,0.591282293472696
18,0.3435367640258028
19,0.531960144522749
20,0.34351505815230876
21,0.2828000288343692
22,0.24937248841806303
23,0.24116056849395415
24,0.2379933792089713
25,0.23313829464788643
26,0.2394672608489781
27,0.2327893453619491
28,0.22684185724372302
29,0.2224189782867828
30,0.22047017685781095
31,0.2202506549188633
32,0.21943670206158078
33,0.2186079628498617
34,0.2166715107356122
35,0.21556468875195273
36,0.21543505774176444
37,0.21541403736268033
38,0.21540799139432348
39,0.21540608370725983
40,0.21540504748365907
41,0.21540422532932735
42,0.21540249966811081
43,0.2153994404168691
44,0.2153961245966192
45,0.21539476651736955
46,0.2153943880909971
47,0.2153941280288748
48,0.21539336663594472
49,0.2153913336090992
50,0.21538444130665624
51,0.2153493808453031
52,0.22241434408475302
53,0.2152886861162975
54,0.21523952877129396
55,0.2150438214791919
56,0.2151042169756862
57,0.21445648108945273
58,0.21393216401731485
59,0.21391220501534988
60,0.2138936863354308
61,0.21387111496551328
62,0.21385407480634105
63,0.21384737195703918
64,0.21384522849840903
65,0.2138446010913977
66,0.21384339486632215
67,0.2138431865739417
68,0.21384316794367214
69,0.21384316735494774
70,0.23718777784304185
71,0.2726452034420247
72,0.23583094196414078
73,0.23580231530006765
74,0.23571755351492718
75,0.23564167741524147
76,0.23560142343070817
77,0.23550516265878563
78,0.23542215359681556
79,0.23539636273725278
80,0.23539420185270055
81,0.23539379288728338
82,0.23539330051130175
83,0.23539180927506692
84,0.23538865445264226
85,0.23538211310547724
86,0.23537329932761938
87,0.23536874151888162
88,0.2353659959586334
89,0.23536572680031764
90,0.2353657061360191
91,0.23536569888368508
92,0.23536567989024748
93,0.23536566541227022
94,0.235365652696032
95,0.23536565088948935
96,0.3422385250394655
97,6.008836452602655
98,0.3204887762592057
99,0.2954656368835702
100,0.29243079312456055
101,0.29143722789240556
102,0.2832245624816493
103,0.2829770391883177
104,0.2827762046225867
105,0.28265303548925924
106,0.2823859710628505
107,0.28223868329782853
108,0.28217444820186477
109,0.28214605938586024
110,0.2821024254393604
111,0.28202999033790466
112,0.28192649761671157
113,0.28179838256664014
114,0.28165779381906264
115,0.28156748269872145
116,0.2815309920632494
117,0.2815155024933156
118,0.28149668390129123
119,0.2814780978098582
120,0.28146735615852003
121,0.2814661581257488
122,0.28146599094884667
123,0.28146585131174917
124,0.28146576520708166
125,0.28146575092294523
126,0.28146574991641293
127,1.3927459970037015
128,13.829098684883327
129,0.5935471351153436
130,0.5160306943258519
131,0.454429792849423
132,0.4376204696557866
133,0.4336635440235769
134,0.43012374571684997
135,0.4257263090284167
136,0.4181802412504522
137,0.41219667434286095
138,0.410505614671014
139,0.3986811189393698
140,0.3961870746316133
141,0.3957632425710599
142,0.3954690948421241
143,0.39536454662262943
144,0.3948896360691885
145,0.3945206646968219
146,0.3938772862382417
147,0.39311836284845675
148,0.3923695575825563
149,0.39170151295350075
150,0.3913266317948363
151,0.3911450244101563
152,0.3908733354019305
153,0.39065890384399177
154,0.39054229591482637
155,0.39052405643644317
156,0.3905162942572632
157,0.39050118393471334
158,0.39049381084419477
159,0.39049205013995814
160,0.3904918870588888
161,0.3904918522537012
162,0.39049180783372717
163,0.39049176973748534
164,0.39049176064967156
165,0.3904917555732344
166,0.3904917543968788
167,0.5049491755848086
168,49.19498733645907
169,0.7514485870133304
170,0.4904045998587526
171,0.48865954038020815
172,0.48784092261091394
173,0.48695811829653984
174,0.48519069832120054
175,0.48390372408186844
176,0.48327910144904024
177,0.48326134757385397
178,0.48324673924319783
179,0.4832409604245599
180,0.483221200276192
181,0.4831909769710851
182,0.4831176421404223
183,0.4829914918148637
184,0.48283722081201086
185,0.48275587125510155
186,0.48273520781082246
187,0.48273069982314265
188,0.4827241313726409
189,0.48270506496251536
190,0.4826786035728372
191,0.4826541468065484
192,0.4826441562340119
193,0.4826405525033151
194,0.4826371649205725
195,0.4826309089770011
196,0.4826239475039255
197,0.48262154663029866
198,0.48262132696373494
199,0.4826213163434281
200,0.48262131456385027
201,1.0200075709304928
202,368.08371870623137
203,0.9197691609760303
204,0.6217652407629207
205,0.5950190056229641
206,0.5883094778860638
207,0.5873029167105062
208,0.5853090363111132
209,0.5823669856305426
210,0.5796862110095506
211,0.5734774407147211
212,0.5701238526857668
213,0.5776182226426838
214,0.5690869131687067
215,0.5678406266250948
216,0.5664407200727315
217,0.5640139392423394
218,0.563659747807726
219,0.5631738468784134
220,0.5631182571728957
221,0.5629271211248389
222,0.5624421078011504
223,0.5622087585949486
224,0.5608985683651984
225,0.5591659113205202
226,0.5615006345669916
227,0.5586953478285502
228,0.5585461058177572
229,0.5584999175174777
230,0.5584387566839527
231,0.5582715395423902
232,0.5579913939920682
233,0.5578059321857572
234,0.5576675550964412
235,0.5574772087218388
236,0.5570761986518542
237,0.5563025388332377
238,0.5555285330898164
239,0.5558333809639453
240,0.5553686505886546
241,0.5552403152218464
242,0.5552331925299341
243,0.5552294344001998
244,0.5552293051020794
245,0.555229285749032
246,0.5552292761556984
247,0.5552292754408301
248,0.6145553126698852
249,139.47496033935985
250,0.7591168915916984
251,0.6047454560892311
252,0.6042015966858307
253,0.6039189449743605
254,0.6026524903235557
255,0.6018572708271874
256,0.6012328367068551
257,0.6011491345794302
258,0.6010787968603445
259,0.6010250359900444
260,0.6009142137918966
261,0.6007614676569938
262,0.6005421957093051
263,0.6002721144913519
264,0.600126249539594
265,0.600042040905217
266,0.6000323433133539
267,0.6000256913037538
268,0.6000085755428378
269,0.5999885352056925
270,0.5999709534439234
271,0.5999670241747691
272,0.5999651437301435
273,0.599964280977288
274,0.5999629023049472
275,0.5999575552431865
276,0.5999460747160106
277,0.5999194876797875
278,0.5998749803022043
279,0.599846912518545
280,0.5998170515297984
281,0.5998093139275679
282,0.5998083927566834
283,0.5998081884139543
284,0.5998079236305789
285,0.5998078669131396
286,0.5998078555692032
287,0.5998078437440347
288,0.5998078261029972
289,0.5998078034492706
290,0.5998077977117232
291,0.5998077972676403
292,0.8815224802006328
293,909.7430847470409
294,0.7647334261219347
295,0.6963915523962234
296,0.6884491016077771
297,0.6535176788806961
298,0.6623938512290295
299,0.6400009030500409
300,0.6391356027091053
301,0.6382746757017473
302,0.6366157164761088
303,0.646564570122533
304,0.6349174935728494
305,0.6319173184962162
306,0.6298916968967934
307,0.6283359283498136
308,0.628090921943741
309,0.6278680480575153
310,0.6276515548356789
311,0.6274839883982988
312,0.6267925473584208
313,0.6255090795327197
314,0.6246593289047293
315,0.6246165049732051
316,0.6246065039121194
317,0.6245990145008697
318,0.6245712747429856
319,0.6245276368802208
320,0.6244771234839458
321,0.6244531847543898
322,0.624449191227678
323,0.6244485700787776
324,0.6244475461905359
325,0.6244447581099263
326,0.6244374893794251
327,0.6244191402395227
328,0.6243757607239567
329,0.6242881134529409
330,0.624168220200302
331,0.62480570011012
332,0.6241596042069766
333,0.6240867645017996
334,0.624064836713895
335,0.6240628368527689
336,0.6240627430889456
337,0.624062702732719
338,0.6240626529488119
339,0.6240624236819172
340,0.6240623918392232
341,0.62406238892258
342,0.6240623888938276
343,0.6461579108009691
344,3893.1807483013813
