,loss
0,3.0
1,0.7413633527286488
2,0.48192203514961823
3,0.28083639807083305
4,0.2730322889969224
5,0.2670670974046454
6,0.2797199822883345
7,0.26568594659801176
8,0.2640449496503484
9,0.25704807804991925
10,0.2529759921463807
11,0.2426530183959732
12,0.26078925749050147
13,0.23817812775872393
14,0.2287343202470652
15,0.22721297841648685
16,0.22679245571795695
17,0.2265793885434464
18,0.22559300086707443
19,0.22476281765416997
20,0.22436117331988842
21,0.2243380620843689
22,0.22433702514263432
23,0.22433687045978684
24,0.22433603593958779
25,0.2243341304071887
26,0.22432899438674836
27,0.2243160444573663
28,0.22428336361066858
29,0.22420526539738678
30,0.2241284277855427
31,0.22396474998094412
32,0.2236629410116111
33,0.223486357779833
34,0.2231323458649832
35,0.22304065626031777
36,0.22244008758162118
37,0.2225507234834136
38,0.2222883149977561
39,0.2221979702939568
40,0.22218888871703887
41,0.2221881860802061
42,0.222187944351238
43,0.22218793977183993
44,0.2221879390115239
45,0.24482989000174887
46,0.2813256821833824
47,0.2435313615639471
48,0.24348487401634733
49,0.24337478198597856
50,0.24334522366618944
51,0.2433027506100054
52,0.2432341918137153
53,0.24318705081505387
54,0.24318102357608493
55,0.24318039425538657
56,0.2431803049802053
57,0.24317925171407956
58,0.24317775761286178
59,0.24317482490750808
60,0.2431721485572162
61,0.24317092165509074
62,0.2431706702235264
63,0.24317062178864907
64,0.24317056447883653
65,0.24317043302345603
66,0.24317032328969027
67,0.24317030576552084
68,0.24317029821957614
69,0.2431702977176004
70,0.3467186694577613
71,6.503653596371116
72,0.32785763432001225
73,0.3016947665487949
74,0.29852450115600815
75,0.29770426520467674
76,0.2933881473069305
77,0.29038508590967316
78,0.28991206708551487
79,0.2898093393358261
80,0.28963788636864174
81,0.2895621540241827
82,0.2893882281246196
83,0.2893154187834692
84,0.28928019011936773
85,0.28925898162836683
86,0.28922595751940494
87,0.28918316608595385
88,0.2891268481878818
89,0.28905447713806653
90,0.28899053160571586
91,0.2889490630970743
92,0.28893230968786576
93,0.2889229501049378
94,0.28891180182921017
95,0.28889834052242186
96,0.2888907908703525
97,0.28888972931087764
98,0.28888960415008946
99,0.28888959213045384
100,0.28888954908974174
101,0.28888954476017376
102,0.2888895441770857
103,1.365606464017885
104,16.922827330482555
105,0.5842796050547482
106,0.5114955850259104
107,0.4504895370226992
108,0.4404168607939616
109,0.4377934118573788
110,0.4334506723975013
111,0.4288646650517205
112,0.4222513171044635
113,0.41741505317363115
114,0.4124335395438663
115,0.40834276838083877
116,0.40478908419081483
117,0.40182278268397487
118,0.4015405087329844
119,0.4012080352525323
120,0.40110280216315464
121,0.40068067141531905
122,0.40040077808692787
123,0.3998390076897176
124,0.3992524600195929
125,0.39857077206779373
126,0.39809680825360966
127,0.39786213961031613
128,0.39775681165232246
129,0.3976153806161151
130,0.39747808309102595
131,0.39741439647223
132,0.3973912030893652
133,0.3973860603182532
134,0.39738063194293505
135,0.3973710215641957
136,0.39736917471146393
137,0.3973688716898025
138,0.3973688160283303
139,0.3973688018853593
140,0.3973687962597861
141,0.3973687868346106
142,0.39736877426716916
143,0.3973687603560466
144,0.39736876173465874
145,0.3973687566773045
146,0.39736875284839684
147,0.3973687520878378
148,0.5113510965083172
149,49.7238825700851
150,0.7595012262702269
151,0.49689825881096084
152,0.4951555881104561
153,0.49433748527264265
154,0.4934642675066518
155,0.49163925900549965
156,0.4903773989785418
157,0.4897744795441822
158,0.48975868654429655
159,0.4897448620283577
160,0.4897388078782964
161,0.489717870404755
162,0.489684705992831
163,0.4896053184552951
164,0.4894706048406614
165,0.48931245903594567
166,0.4892316220797401
167,0.48921436805041035
168,0.48921157259766845
169,0.4892069955944922
170,0.48919464444299604
171,0.489177116925534
172,0.48916062970832586
173,0.48915305065750025
174,0.48915017956822815
175,0.4891477177809438
176,0.4891438133717021
177,0.4891405707667881
178,0.48913970731157214
179,0.48913955360910244
180,0.489139446958365
181,0.48913926658509044
182,0.48913920002152655
183,0.48913918981655247
184,0.4891391852126928
185,0.48913918457100736
186,1.024271646400475
187,376.2541036674635
188,0.9319751570525805
189,0.6279228975251756
190,0.6013831587851723
191,0.5945612124018747
192,0.5935510970173568
193,0.5915402278245372
194,0.5886517879518369
195,0.5859015254479174
196,0.5797587466004065
197,0.5757597174498373
198,0.5747783199283476
199,0.5731281598165893
200,0.5717872494294491
201,0.572687220712203
202,0.5712918727601797
203,0.5704587570488274
204,0.5695504219378958
205,0.5693290899603247
206,0.5693058483263238
207,0.56916714886004
208,0.5690164345979267
209,0.5684225239090266
210,0.5999403035055568
211,0.5680572689061048
212,0.5665438677449465
213,0.5654426458149007
214,0.5649375619229252
215,0.5648462534567688
216,0.5647517367127105
217,0.5646844706538018
218,0.5646724244434272
219,0.5646318216696828
220,0.5644086811688053
221,0.5638951639886338
222,0.5631205841512433
223,0.562329198263992
224,0.5620471173509457
225,0.5619757063190295
226,0.5619389324262822
227,0.5619180895928718
228,0.5618776957845069
229,0.5618716523997572
230,0.561871034628772
231,0.5618708832485849
232,0.5618708818166059
233,0.6214324626196097
234,134.24039479276817
235,0.7496768495467083
236,0.6115947465590756
237,0.6110565740470048
238,0.6107907712964703
239,0.6095095175660898
240,0.608680631507011
241,0.608177871514598
242,0.6079738832892505
243,0.6079347456075525
244,0.6077660583351516
245,0.607685248143776
246,0.6073988998792484
