,loss
151,0.02240247284119601
152,0.022314424808872246
153,0.022166161559117548
154,0.022213054311200686
155,0.022177227304449154
156,0.022168369519872666
157,0.02216643723825662
158,0.022174548789715143
159,0.022181708956444446
160,0.022186719875040062
161,0.02218851424705015
162,0.022186095259643324
163,0.022181968661906915
164,0.022180819649543437
165,0.022180987446377642
166,0.022180987446377642
167,0.031564796989762556
168,0.5492890574672984
169,0.011362944415843401
170,0.0064012551038112875
171,0.009454819401584658
172,0.009975341612843636
173,0.010532728601739372
174,0.010191625992265418
175,0.009033353456861182
176,0.006666014258470465
177,0.0073358595389532155
178,0.00850049075395587
179,0.008429518967655536
180,0.008158709918944407
181,0.0016025655007556594
182,0.007978806635006386
183,0.0017516518729667752
184,0.007974739286749966
185,0.0017592695202979236
186,0.007974336700804496
187,0.007974336700804496
188,0.031564796989762556
189,0.5906287092775417
190,0.013468562870836198
191,0.0038809512996058615
192,0.0032560424572629643
193,0.0026134538519020367
194,0.0027255150858436217
195,0.002806232688166155
196,0.002855945417193695
197,0.002799202008222146
198,0.0025156544478983633
199,0.0022827904016993195
200,0.002196198575032504
201,0.0024088841226284075
202,0.0025238662938020795
203,0.002419380468925425
204,0.0017235417739205339
205,0.002038556227218269
206,0.0021428876938536234
207,0.002138622148541991
208,0.0012045178792599032
209,0.001904636389111758
210,0.001962368665136438
211,0.0020231602876883414
212,0.0019940282748009963
213,0.001902949667816678
214,0.001856116862797741
215,0.0018237133883642898
216,0.0019022559865673472
217,0.001944175498751477
218,0.0019514398742686012
219,0.0019529177752941607
220,0.001955687877913448
221,0.001954278799244147
222,0.0019576100168636756
223,0.0019473079301324248
224,0.001946040076133304
225,0.0019450145387471807
226,0.0019442482441140996
227,0.0019438201002408562
228,0.0019449079200666297
229,0.0019449372852822222
230,0.0019512394525591503
231,0.0019082853590313142
232,0.0019366695969420533
233,0.0019454693776204124
234,0.00194757706727966
235,0.0019466144440789535
236,0.0019471555453751677
237,0.0019455076854404396
238,0.0019468602997454454
239,0.0019469398686449146
240,0.0019469398686449146
241,0.0019469398686449146
242,0.8184401136854618
243,0.015244703987492336
244,0.00012407378745571407
245,0.0010752968720484368
246,0.0010862925204615514
247,0.0011100418448233285
248,0.0011156307390463027
249,0.00014076948162689007
250,0.000997179305068041
251,0.0010221584545613283
252,0.0010116445567351917
253,0.0010102952104236174
254,0.0010005480548915813
255,0.0009959142076967353
256,0.0009924936046843413
257,0.0009878885172613927
258,0.0009844286837212834
259,0.0009812430423581375
260,0.0009761302477211409
261,0.0009676129249047705
262,0.0009746920660411718
263,0.0009734051934864318
264,0.0009709624202995926
265,0.0009670007465674146
266,0.000963596426455382
267,0.0009637299483529205
268,0.0009577083889724669
269,0.0009719505071856815
270,0.000969405602785578
271,0.0009695245556216037
272,0.0009696296833503482
273,0.00096994809156703
274,0.0009703177592923495
275,0.0009709571754279445
276,0.0009717842407752642
277,0.0009726455803766854
278,0.0009727249164166452
279,0.0009766802815596165
280,0.0009731177074883135
281,0.0009717169083955923
282,0.0009696057888919363
283,0.0009694942843658794
284,0.0009696224653898966
285,0.0009696224653898966
286,0.0019469398686449146
287,0.71485750246796
288,0.011046769986497118
289,3.409768885287434e-05
290,4.743733275347495e-05
291,0.0016626788844735785
292,0.00028459200663322193
293,0.0004910988072293065
294,0.000367318769984859
295,0.00038139763219380285
296,0.0003791951177380959
297,0.0003632608292565287
298,0.00035445685358537204
299,0.00032240828159224577
300,0.00033511663479712794
301,0.00034698924954756905
302,0.0003619037767101929
303,0.0002827866913026611
304,0.00033400733230948276
305,0.0003418368946301875
306,0.00034911018845384945
307,0.0003458943452301355
308,0.00034054313011111503
309,0.00033594565826611245
310,0.0003293088788565157
311,0.0003206590840370005
312,0.00031126096275846393
313,0.00034016145897908245
314,0.0003234461409089562
315,0.0003319220729967043
316,0.0003320842986571648
317,0.0003327425890615743
318,0.0003336013520547354
319,0.0003349169800328511
320,0.00033471142781671404
321,0.00032899293666854845
322,0.0003310969350076576
323,0.000331034668993091
324,0.000330938978275519
325,0.0003309294983622202
326,0.0003309294983622202
327,0.0003309294983622202
328,1.0265335769351154
329,0.026785978317395376
330,0.0002802989930597022
331,0.00016105983487957332
332,0.00019883516763785636
333,0.00020823958165294698
334,0.00021890484782716157
335,0.0001607177387383807
336,0.0001880219685697071
337,0.00019079209191952273
338,0.000190141349987627
339,0.00018894024136706378
340,0.0001883452987838652
341,0.00018754390064312787
342,0.00018637681802768924
343,0.00018471552991217166
344,0.00018288998831739178
345,0.00018229903774091838
346,0.00018895490728976228
347,0.00018584718698733127
348,0.00018625743088662716
349,0.00018687153357532793
350,0.00018705778267147366
351,0.00018751699664409927
352,0.00018801389354372589
353,0.00018848585090314174
354,0.00018838253285924367
355,0.0001871220523423922
356,0.0001867764706631192
357,0.0001866226152049677
358,0.00018660230829725677
359,0.00018660230829725677
360,0.0003309294983622202
361,0.9825467376252321
362,0.025347350043290362
363,0.0002931891708577439
364,1.5677275681191816e-05
365,3.1552740805018686e-05
366,0.00011846059727460556
367,6.325231237358508e-05
368,7.865134730566936e-05
369,7.489270592131447e-05
370,7.133898038569342e-05
371,6.923904859945651e-05
372,6.722942703074608e-05
373,0.0
374,6.487828903178894e-05
375,6.840680976916147e-05
376,6.833219829882609e-05
377,6.835059336740557e-05
378,5.2295145073877336e-05
379,6.681172434319649e-05
380,5.264125553772203e-05
381,6.668899842088294e-05
382,6.814726518289405e-05
383,6.969662511657759e-05
384,6.895234638015779e-05
385,6.875691978347476e-05
386,6.862951130637285e-05
387,6.834563729141152e-05
388,6.809341799351998e-05
389,6.774385504826341e-05
390,6.733140088277523e-05
391,6.793639190361134e-05
392,6.815261104931025e-05
393,6.802504757885686e-05
394,6.804076573985185e-05
395,6.772120289744166e-05
396,6.782145782047166e-05
397,6.653107887100163e-05
398,6.75702829378011e-05
399,6.795729765318725e-05
400,6.792845306113904e-05
401,6.790302987402796e-05
402,6.788639553079179e-05
403,6.788639553079179e-05
404,6.788639553079179e-05
405,1.102110325528014
406,0.031603492900523555
407,0.0006362728261555262
408,5.614984794455324e-06
409,4.25129340237973e-05
410,4.282253731258123e-05
411,4.429294088748037e-05
412,2.6614028667992784e-05
413,3.927648388746263e-05
414,4.025673886243197e-05
415,3.8988325450795e-05
416,3.88022415656053e-05
417,3.909659276324362e-05
418,3.935556730016998e-05
419,3.9420955314728445e-05
420,3.9470244483474914e-05
421,3.95520082587808e-05
422,3.9673505650483776e-05
423,3.984215278052261e-05
424,4.001043379409097e-05
425,4.002094921862209e-05
426,3.977643095431915e-05
427,3.925399771498306e-05
428,3.9197303899562996e-05
429,3.92021842650081e-05
430,3.920566988302454e-05
431,3.92341545891739e-05
432,3.926115259655916e-05
433,3.929255736601078e-05
434,3.929335689623059e-05
435,3.905245046098571e-05
436,3.919604722391057e-05
437,3.9210823018720475e-05
438,3.91906844527945e-05
439,3.916499630385317e-05
440,3.912407745598756e-05
441,3.905838811668616e-05
442,3.8953462535573635e-05
443,3.879186505040266e-05
444,3.855620640713653e-05
445,3.824901213400622e-05
446,3.786736873312435e-05
447,3.776520777831749e-05
448,3.7172550924502445e-05
449,3.791076139147975e-05
450,3.867220275299843e-05
451,3.905279251359417e-05
452,3.895058154768094e-05
453,3.879147075469547e-05
454,3.8749096384904647e-05
455,3.874620656807437e-05
456,3.874620656807437e-05
457,6.788639553079179e-05
458,1.0828732718689293
459,0.03115709261059374
460,0.0006358218067021859
461,9.704147787559236e-07
462,1.6870282721903607e-06
463,6.046043170293558e-05
464,1.2191153055951531e-05
465,1.8864886734082376e-05
466,1.546790249662422e-05
467,1.5526299990131776e-05
468,1.591030356795642e-05
469,1.63975743827649e-05
470,4.929417762866706e-09
471,1.3921037481878784e-05
472,1.4513843221486411e-05
473,1.4603100459531504e-05
474,1.4571936922891382e-05
475,6.0113680455664564e-06
476,1.4265315605221929e-05
477,6.771819497153331e-06
478,1.4258911810394181e-05
479,1.4258911810394181e-05
480,1.4258911810394181e-05
481,0.9998603507037966
482,0.029856249838026372
483,0.0007257300850227466
484,5.14364552994806e-06
485,8.337701515870322e-06
486,9.20225724154733e-06
487,9.561928378865048e-06
488,1.0113618186480267e-05
489,9.705929890024834e-06
490,8.607480299183123e-06
491,7.024819488776757e-06
492,8.24644073027514e-06
493,8.326081570864119e-06
494,8.588308205048634e-06
495,8.58004132453516e-06
496,8.547083002241607e-06
497,8.455992959621739e-06
498,8.383095607467084e-06
499,8.286312108918281e-06
500,8.312665755738635e-06
501,1.0231744079547411e-05
502,8.834946318536652e-06
503,8.507580259831116e-06
504,8.47928343450377e-06
505,8.474034440375533e-06
506,8.462253719532242e-06
507,8.447071648820526e-06
508,8.422916399020153e-06
509,8.391723059553158e-06
510,8.361623703656562e-06
511,8.355767294077054e-06
512,8.5966488061473e-06
513,8.398678638332768e-06
514,8.377042545415492e-06
515,8.431962474020338e-06
516,8.46981119106971e-06
517,8.470146960259939e-06
518,8.470146960259939e-06
519,1.4258911810394181e-05
520,1.1091303360095432
521,0.03311559029176081
522,0.0008099643630163911
523,7.855712735871379e-06
524,1.404454534892352e-06
525,2.1085637023077197e-06
526,4.004652078393178e-06
527,3.2888455194779453e-06
528,3.347686678090156e-06
529,3.6065090167625158e-06
530,3.6188626086897102e-06
531,3.6896545729803165e-06
532,1.5149712595530218e-09
533,2.9940647432447065e-06
534,3.1563674163237465e-06
535,3.1502697677154856e-06
536,3.1030848806068434e-06
537,2.493315104601379e-06
538,2.9463626050052483e-06
539,2.8497133373051042e-06
540,3.0524697214318053e-06
541,3.187696322015654e-06
542,3.163154727925388e-06
543,3.1500925681271497e-06
544,3.136957578142585e-06
545,3.1137422658034097e-06
546,3.079390548776928e-06
547,3.026610387202311e-06
548,2.954128144772028e-06
549,2.835216407426344e-06
550,2.8912611500508945e-06
551,3.0680820946038523e-06
552,3.0887202484564114e-06
553,3.120220517516259e-06
554,3.124723280567565e-06
555,3.1301635576852505e-06
556,3.137797237151574e-06
557,3.150607976731834e-06
558,3.1700828504455103e-06
559,3.197952559652606e-06
560,3.2285583482227764e-06
561,3.2377523395688e-06
562,3.2019776483593887e-06
563,3.1487951757114274e-06
564,3.1344237489960847e-06
565,3.122567782121166e-06
566,3.120953481428046e-06
567,3.120953481428046e-06
568,3.120953481428046e-06
569,1.1499395785801987
570,0.0348094155703107
571,0.0009149716471816838
572,1.6652913479298093e-05
573,7.029031836580657e-07
574,1.9734511775837404e-06
575,1.97209216290517e-06
576,1.9779763320570964e-06
577,7.708773086534393e-07
578,1.8283648812733588e-06
579,1.7566096062182623e-06
580,1.7798887919084905e-06
581,1.8115654576433826e-06
582,1.8121647804569818e-06
583,1.812247216292917e-06
584,1.812247216292917e-06
585,3.120953481428046e-06
586,1.14047632448625
587,0.03462138530729497
588,0.0009103754449153456
589,1.6998074193974588e-05
590,3.397137371408121e-08
591,1.1806354471843861e-07
592,2.411942373825582e-06
593,5.949155434947784e-07
594,8.106318798439816e-07
595,7.180481436108721e-07
596,7.113984494822034e-07
597,6.858897352302051e-07
598,6.59397282998242e-07
599,6.93000501428287e-08
600,6.350930945586697e-07
601,2.2499567453593272e-07
602,6.298118018221999e-07
603,2.451809875125832e-07
604,6.264616985163229e-07
605,6.877406049099477e-07
606,6.988634333460197e-07
607,6.846453430853217e-07
608,6.676533095273385e-07
609,6.744378522327565e-07
610,6.738119884275307e-07
611,6.717391007882156e-07
612,6.712248379336927e-07
613,6.712248379336927e-07
614,6.712248379336927e-07
615,1.1576546428551975
616,0.035431133221179856
617,0.0009626850129977882
618,2.253722889733467e-05
619,8.490330172250538e-08
620,3.9579234112352424e-07
621,4.208980350917102e-07
622,4.4019601563860533e-07
623,4.631682193334541e-07
624,1.9946277429738757e-07
625,3.9161612086502373e-07
626,3.8056990714352423e-07
627,3.8283813807993283e-07
628,3.8867676499521053e-07
629,3.900507898890737e-07
630,3.90306002628904e-07
631,3.90306002628904e-07
632,6.712248379336927e-07
633,1.1452403379998906
634,0.035030250369961546
635,0.0009510689211458256
636,2.233206833412993e-05
637,1.3998780890034368e-07
638,4.505712247748761e-09
639,1.4391944169744875e-07
640,1.689797262116599e-07
641,1.5292152744095233e-07
642,1.5155469856864556e-07
643,1.4615311982879575e-07
644,5.739942032789713e-08
645,1.258835173878481e-07
646,1.0978942999173569e-07
647,1.272784357908563e-07
648,1.5069120173905048e-07
649,1.3772667628586532e-07
650,1.440494146187632e-07
651,1.446374886526769e-07
652,1.4458886132828752e-07
653,1.4458886132828752e-07
654,1.4458886132828752e-07
655,1.1610856428362215
656,0.03571670964535212
657,0.0009849360299547527
658,2.539198506079643e-05
659,3.946147852929016e-07
660,5.627660737417273e-08
661,8.641906790174403e-08
662,9.272361278789276e-08
663,9.618951457568414e-08
664,6.712397837560502e-08
665,8.337219492560166e-08
666,8.463362366484262e-08
667,8.453737043723208e-08
668,8.411326257729002e-08
669,8.400553852538906e-08
670,8.400553852538906e-08
671,1.4458886132828752e-07
672,1.1474094837330444
673,0.03521995574783077
674,0.0009701559204735588
675,2.5007799611564963e-05
676,4.065631649119439e-07
677,1.9360113512334465e-09
678,7.199127516344106e-09
679,9.44895317545047e-08
680,2.904496376743282e-08
681,3.600214615318009e-08
682,3.354419719769908e-08
683,3.268714987569865e-08
684,3.003787663047319e-08
685,2.729117065669584e-08
686,2.707575230687098e-08
687,3.0396313022151844e-08
688,3.241119328478703e-08
689,3.343699894742258e-08
690,2.830657264141223e-08
691,3.094938172409911e-08
692,3.128594538992502e-08
693,3.1222428198418584e-08
694,3.116669411440398e-08
695,3.116669411440398e-08
696,3.116669411440398e-08
697,1.162623299703414
698,0.03584747540307465
699,0.0009952524850076472
700,2.6734264046091027e-05
701,5.916607097589122e-07
702,6.85785206400169e-10
703,1.907256130806445e-08
704,1.961709283904156e-08
705,2.0668977640525554e-08
706,1.9200906642424798e-08
707,1.7743419622462397e-08
708,1.780676539553383e-08
709,1.809509653227792e-08
710,1.809750260761689e-08
711,1.809750260761689e-08
712,3.116669411440398e-08
713,1.1483910352269593
714,0.03530725457393613
715,0.0009790382540426634
716,2.628697148931991e-05
717,5.850184345845832e-07
718,1.8712000837695086e-09
719,2.4937296672078446e-10
720,2.2167164992481503e-08
721,5.663147284451497e-09
722,9.120319610644856e-09
723,7.249215450144675e-09
724,7.294151060932563e-09
725,7.207343166726332e-09
726,7.09725878067502e-09
727,6.958129628031884e-09
728,0.0
729,6.460499690774668e-09
730,6.621134751583213e-09
731,6.600537894030367e-09
732,6.6763568007388585e-09
733,4.5935411030484374e-09
734,6.511342576231982e-09
735,4.78537209858132e-09
736,6.499577320795424e-09
737,6.499577320795424e-09
