,0,1,2,vars,t
0,-3.9999999999999987,1.9665700108704753,1.951865947321208,0,0
1,1.9665700108704742,-1.0000000000000013,-0.9926374067262995,1,0
2,1.951865947321208,-0.9926374067262995,-0.9999999999999988,2,0
0,-2.1502539945565,-0.383840247920671,-0.3874289939676987,0,1
1,1.0259211640658261,0.16325681501675882,0.16518574882547787,1,1
2,1.0112438678885585,0.1653675283358086,0.14919276713215754,2,1
0,-1.4481074780628438,-0.39586560289023914,-0.3949830318211313,0,2
1,0.6688595774855179,0.16935010837614567,0.16908259914327894,1,2
2,0.6541971244797579,0.1714963637237485,0.15306111214802726,2,2
0,-0.4777994844402269,0.05539274277407871,0.05403189506140474,0,3
1,0.17543026993277375,-0.053349404072165936,-0.05248554025678616,1,3
2,0.16079604234185102,-0.04991493555439694,-0.06685316716756044,2,3
0,-0.41109683446227446,0.1453907337095383,0.14033067191701942,0,4
1,0.1415101334215332,-0.09741484869369864,-0.09471419444311378,1,4
2,0.12688614309851337,-0.09356967756286678,-0.10876538875363989,2,4
0,-0.34878416828410813,0.201383551504376,0.19269831299660742,0,5
1,0.10982251687176355,-0.12416261359972124,-0.1196513901688076,1,5
2,0.09521990742200424,-0.11976787122052576,-0.13351333674855498,2,5
0,-0.21301705304679025,0.4734384692336239,0.46302145064952643,0,6
1,0.04078171119370436,-0.2574447050010579,-0.25207552203697114,1,6
2,0.026266038407833564,-0.25184220512544253,-0.2649456815530615,2,6
0,-0.33463399941688343,0.22973815725922936,0.22087242599754095,0,7
1,0.10262681961203957,-0.13805378376275523,-0.13345314050249318,1,7
2,0.08803327103444065,-0.13353316427042272,-0.14721171923497858,2,7
0,-0.26538381352555096,0.349820054772968,0.3399347401504118,0,8
1,0.06741146516282712,-0.1966344860521144,-0.19154090434132523,1,8
2,0.05286371594727874,-0.19147137194094016,-0.2048636129086369,2,8
0,-0.31722718792363774,0.2599220900078415,0.2508000750245157,0,9
1,0.09377504501135946,-0.15277870079753303,-0.1480541519249513,1,9
2,0.07919300861746761,-0.14809658307134516,-0.16170316979917984,2,9
0,-0.3150170294662983,0.19714197453849702,0.18897102228494567,0,10
1,0.0926511508845742,-0.12152268347355125,-0.11726225870922191,1,10
2,0.07807360574321388,-0.11689934303047107,-0.1311401476601126,2,10
0,-0.33451539966555877,0.1369732294650329,0.13172945857608281,0,11
1,0.10256688423371337,-0.09167756172488166,-0.08886892416939816,1,11
2,0.08802154605481322,-0.08715933348999022,-0.10295824423492635,2,11
0,-0.3746292757393246,0.2065460790169165,0.19650866891127894,0,12
1,0.12296755361053582,-0.12464807797963177,-0.11937935962153347,1,12
2,0.10862857184316446,-0.11933056018540679,-0.1332359356231423,2,12
0,-0.3203314393376079,0.1781840701641179,0.16748587836279144,0,13
1,0.0953556201694416,-0.11051862802102648,-0.10491990015289564,1,13
2,0.08102668543297119,-0.10522370085051691,-0.1188839317597602,2,13
0,-0.28665024639163267,0.15554428457306615,0.1439284242692124,0,14
1,0.07822789891963478,-0.09914786742965781,-0.09309256810482248,1,14
2,0.06391618023355515,-0.09383045566223631,-0.10714418551429525,2,14
0,-0.2764395259436753,0.14726788595947227,0.13488684994789912,0,15
1,0.0730356129674014,-0.09484831205213293,-0.088412584639506,1,15
2,0.05874429718767285,-0.08945982220755383,-0.102498384071995,2,15
0,-0.2501401015653268,0.12189342671815961,0.10603602353303465,0,16
1,0.05966252812694584,-0.08110839861170482,-0.07294375554813488,1,16
2,0.04549032748126431,-0.07525630696349254,-0.08714078209274798,2,16
0,-0.24991532592942017,0.11337455212747216,0.09597046681020222,0,17
1,0.059549243818602375,-0.07565715910349856,-0.0667208069301425,1,17
2,0.04550789718053464,-0.06928027572103135,-0.08095996440105672,2,17
0,-0.2730766107260091,0.12350863334552226,0.11050948198438247,0,18
1,0.07132881303753123,-0.07976134714716325,-0.07301409679748287,1,18
2,0.05746563861395873,-0.07296055197965483,-0.08720324932018257,2,18
0,-0.2859146769437377,0.1363015105116547,0.11975391511635301,0,19
1,0.07785790614453407,-0.085919343065165,-0.07742818993191403,1,19
2,0.06406744620648337,-0.07901360914919887,-0.09158388657258429,2,19
0,-0.2881582634605501,0.13953535364383268,0.12199910735755573,0,20
1,0.07899901305947077,-0.08751772794064562,-0.07854375011329469,1,20
2,0.0652314564417958,-0.08060384463665006,-0.09269114617851118,2,20
0,-0.2911942067625748,0.14506620367747308,0.12541040087238145,0,21
1,0.08054339633547854,-0.09025504237398017,-0.08025241609429165,1,21
2,0.06684235494312966,-0.08332880307101556,-0.0943871452671658,2,21
0,-0.29447334531314423,0.15397733249456028,0.13005064875239442,0,22
1,0.08221228814811377,-0.09465352402594719,-0.08259268671704448,1,22
2,0.06868504821808814,-0.08770218508291698,-0.09671012104694919,2,22
0,-0.2969304631652266,0.1683971493584631,0.13578587832368175,0,23
1,0.0834652517016049,-0.10173833750916883,-0.0855267658353731,1,23
2,0.07038015978319569,-0.09473197388131506,-0.09962265685701568,2,23
0,-0.2961036027535535,0.18716445991710554,0.13958775417737956,0,24
1,0.08305220748391745,-0.11087800788162891,-0.0875959104976124,1,24
2,0.07092080312069342,-0.103764288214271,-0.10167702072237071,2,24
0,-0.29303163509226565,0.20145589766846184,0.13446914234865984,0,25
1,0.08150286994492144,-0.11760889799113758,-0.08537099316658014,1,25
2,0.07101858788729608,-0.11031258129596035,-0.09946974558865561,2,25
0,-0.30053247328990906,0.2082330180945637,0.10907785279202646,0,26
1,0.08533355547301635,-0.11989393100079514,-0.07344883071541511,1,26
2,0.07693837671984652,-0.11211174956074253,-0.08763866246028387,2,26
0,-0.2846471607123762,0.19039662337891092,0.09546175304334341,0,27
1,0.0772721296372242,-0.10992465260313934,-0.06811179688090964,1,27
2,0.07101978428273127,-0.10167960409084795,-0.08234621801731798,2,27
0,-0.2741256556265346,0.1679714515415157,0.0854503926709372,0,28
1,0.0719215708722716,-0.09822483821616462,-0.06382174959703116,1,28
2,0.06566015344384943,-0.08976517324303296,-0.07809042863022392,2,28
0,-0.2616552427885067,0.14008934240127296,0.07714652480494867,0,29
1,0.06557465353242589,-0.08358304458306387,-0.06066077614644078,1,29
2,0.05862680532884861,-0.07481473191905956,-0.07495627050465083,2,29
0,-0.2591324065714493,0.14073865265549332,0.08089806367969067,0,30
1,0.0642936122551018,-0.08319240221386597,-0.06326572309022872,1,30
2,0.05758854424520743,-0.07410914150299329,-0.07754436514706968,2,30
0,-0.2710873282075288,0.13822583112245207,0.11757072768960447,0,31
1,0.07037095626545405,-0.08133536974941746,-0.0821637043091037,1,31
2,0.0633995115413729,-0.0719876413847939,-0.09630404229227599,2,31
0,-0.27103285327717364,0.152438634887497,0.10744192635966347,0,32
1,0.07034574395705033,-0.08834766490047521,-0.07712129562591633,1,32
2,0.06369352829485812,-0.07895855538539012,-0.09129911948485686,2,32
0,-0.26990352845666477,0.15790319385393944,0.10596719648896435,0,33
1,0.06977077040847222,-0.09117508921206677,-0.0763231666985694,1,33
2,0.06303144556539392,-0.08182789367234829,-0.09050670591436287,2,33
0,-0.26831765773284066,0.16033130168227525,0.10658721068817176,0,34
1,0.06896444169129073,-0.09239773997664993,-0.07670955249897791,1,34
2,0.062242062842498884,-0.0830543390374109,-0.09089048420383415,2,34
0,-0.26676195916938,0.16139427297258377,0.10725493032467516,0,35
1,0.0681732402070183,-0.09297821641361276,-0.07715447723947642,1,35
2,0.0614400896324837,-0.08365639055813649,-0.09133248482999777,2,35
0,-0.2678641002266809,0.16144074758615953,0.10654884262555339,0,36
1,0.06873358340246344,-0.09307598055287077,-0.07693898406950973,1,36
2,0.06198411883762507,-0.0837869695676809,-0.09111905728268699,2,36
0,-0.27180081486149454,0.1609416399090234,0.10492026373806243,0,37
1,0.07073544990777579,-0.09290045494128778,-0.07621208576516782,1,37
2,0.06397750581709749,-0.08364403718677023,-0.09039784865109057,2,37
0,-0.2719913969820311,0.16020845876646794,0.10502703498079247,0,38
1,0.07083234066240492,-0.09254189880167198,-0.07625978604960129,1,38
2,0.06407109676515613,-0.08328901584202217,-0.09044517573737171,2,38
0,-0.27196234623029475,0.1599357749306583,0.10504997427925421,0,39
1,0.07081757869655612,-0.09240746426460007,-0.07626784100775025,1,39
2,0.06405776789274725,-0.08315542008858583,-0.0904531593446704,2,39
0,-0.27194635125307065,0.15993725817258064,0.1050454035008104,0,40
1,0.07080944998461014,-0.09240841569531548,-0.07626549708980272,1,40
2,0.0640503051516569,-0.08315646390572949,-0.09045083261836818,2,40
0,-0.27194635125307065,0.15993725817258064,0.1050454035008104,0,41
1,0.07080944998461014,-0.09240841569531548,-0.07626549708980272,1,41
2,0.0640503051516569,-0.08315646390572949,-0.09045083261836818,2,41
0,-0.3402831572273741,0.7042180206655555,0.37695958021279863,0,42
1,0.10556029374620454,-0.36109497762344406,-0.21082104026968526,1,42
2,0.0987514101515124,-0.35032437984641596,-0.2240033087703136,2,42
0,-0.2811578738206219,0.23330408378443543,0.14169832485861236,0,43
1,0.0754937219078797,-0.1286262677519262,-0.09440303519857286,1,43
2,0.0687278724928246,-0.11916960868072231,-0.10845316138521961,2,43
0,-0.28395897757547717,0.23320573535106115,0.1475706208315733,0,44
1,0.07691815131396097,-0.12856843412969104,-0.09730832342395697,1,44
2,0.07015070779827998,-0.11910796188241511,-0.11133678961939428,2,44
0,-0.28666473115390845,0.23329749750625944,0.14915173626031875,0,45
1,0.0782940906037038,-0.1285792572364848,-0.0980899414877401,1,45
2,0.07152482108433199,-0.11910334906994914,-0.1121125782702934,2,45
0,-0.3023802558462957,0.22812700277294395,0.15552252299732733,0,46
1,0.08628579003940029,-0.12578526209005775,-0.10123867138044156,1,46
2,0.07950408859212978,-0.11621742089718254,-0.11523782230403845,2,46
0,-0.3046874344602614,0.22568893922429145,0.15497216937296196,0,47
1,0.08745902029320611,-0.12449612697201971,-0.10096730813121808,1,47
2,0.08067264634484071,-0.11489740939636763,-0.11496848532765845,2,47
0,-0.3063551764449784,0.2197301530948109,0.15145980680850146,0,48
1,0.08830697835829411,-0.1212544259876648,-0.09923875664875483,1,48
2,0.08150307586845934,-0.11154018944297234,-0.11325285228896192,2,48
0,-0.3017918067178595,0.21761027553756307,0.15142242147898377,0,49
1,0.0859862637201608,-0.11999284226828902,-0.0992355101015679,1,49
2,0.07916827571621285,-0.11018981187015947,-0.11324968224891167,2,49
0,-0.2951218188337266,0.21777918386639686,0.15400728398169944,0,50
1,0.08259430742583254,-0.11995995055567747,-0.10053399868465034,1,50
2,0.07576662891074121,-0.11010525258819083,-0.11453855748732593,2,50
0,-0.2934319753656461,0.21851425056976356,0.15508154076111236,0,51
1,0.08173496688868782,-0.12033036866828649,-0.10107187434152483,1,51
2,0.07490645217562475,-0.11047694371090723,-0.11507244500889263,2,51
0,-0.2931599663249531,0.2187613563898526,0.15548442270582774,0,52
1,0.08159664041144556,-0.12046184218312571,-0.1012749003170614,1,52
2,0.07476786219463999,-0.11061190567522973,-0.11527397004893086,2,52
0,-0.2930664084183812,0.21887489377630961,0.15589633554112325,0,53
1,0.0815490538046087,-0.12052608687911948,-0.10148661669946246,1,53
2,0.07471902932645105,-0.11067944254514785,-0.11548413518762456,2,53
0,-0.2931067203460724,0.21887793847806217,0.15652858988016047,0,54
1,0.08156951669708773,-0.12053748629773403,-0.10182363301897052,1,54
2,0.07473476327595487,-0.11069519091825823,-0.11581872196754564,2,54
0,-0.29336096390198557,0.21880324184394645,0.15673663516813846,0,55
1,0.08169873520596295,-0.12050488901336676,-0.10196803955436827,1,55
2,0.07485479464962276,-0.11066468525965659,-0.1159621941567823,2,55
0,-0.29362818146884867,0.2182971125371362,0.15603495285653018,0,56
1,0.08183452462662613,-0.12024787746442372,-0.10166044423519943,1,56
2,0.07497796764898736,-0.11040593391646707,-0.11565702775028262,2,56
0,-0.29424459497456645,0.21818463981623235,0.15562633355737918,0,57
1,0.08214793623663744,-0.12017761559056686,-0.10146975094332886,1,57
2,0.07528466197430567,-0.11032949607693075,-0.11546779548311802,2,57
0,-0.29431265380315785,0.21803873979844857,0.15542872482145453,0,58
1,0.08218253441796294,-0.12010108935402186,-0.10136913935632037,1,58
2,0.0753177611905194,-0.1102513946404504,-0.11536792423240078,2,58
0,-0.29436370313561,0.21784235551056277,0.15516332069075203,0,59
1,0.08220847028260694,-0.119999958302664,-0.10123102312947863,1,59
