,loss
0,11.038543234549051
1,3.9591367193948934
2,2.4978624951301986
3,2.4975539989265534
4,2.496468297952345
5,2.494498035501436
6,2.509106282428442
7,2.547916554416157
8,2.5245268801166696
9,2.4952284885266516
10,2.4958446555585843
11,2.496436282502916
12,2.496258180204044
13,2.4961192675551622
14,2.4960607217977056
15,2.496055104978247
16,2.496055233495752
17,2.496055233495752
18,2.496055233495752
19,2.496055233495752
20,2.496055233495752
21,2.496055233495752
22,2.496055233495752
23,2.496055233495752
24,2.496055233495752
25,2.4960613861606116
26,2.496056831049181
27,2.496055233495752
28,2.496118281367787
29,2.4960702193440376
30,2.496071148434908
31,2.496055233495752
32,2.4968601072262517
33,2.4961623382126072
34,2.4961604269048054
35,2.4961655248055914
36,2.4961801958485874
37,2.49619393663958
38,2.496195591262211
39,2.496055233495752
40,2.4983643414146965
41,2.496704007895588
42,2.4966329832455267
43,2.4965143161474495
44,2.496468896515562
45,2.496444663511353
46,2.496448096425842
47,2.496448539386697
48,2.496055233495752
49,4.145757656645585
50,2.6434728777026404
51,2.5168001494148724
52,2.4962638202074285
53,2.4963305071066815
54,2.496403347265384
55,2.4964470939437406
56,2.4967158427544063
57,2.496685292096125
58,2.4965587967366867
59,2.496613841826009
60,2.49660435265145
61,2.496603444088227
62,2.4966044391992916
63,2.4966115437336223
64,2.4966291958486835
65,2.496652413122965
66,2.4966592029891825
67,2.496659044712733
68,2.496659044712733
69,2.4971183931088325
70,2.496772768617095
71,2.4967652013598065
72,2.496760061003429
73,2.4967504816378643
74,2.496733026186641
75,2.4967159389400857
76,2.4967131756087513
77,2.4967153012856134
78,2.496659044712733
79,2.589873044062715
80,2.496660600871442
81,2.5241666632702
82,2.4966645042889453
83,2.4967277288208343
84,2.4967419521469645
85,2.496907001761225
86,2.4968715180176004
87,2.4968111107930886
88,2.496837527626069
89,2.4968329314199953
90,2.496831378323697
91,2.496826766573781
92,2.496817128961687
93,2.496798796080227
94,2.49677728116993
95,2.4967695439594393
96,2.4967714647050507
97,2.4967726939594077
