,loss
322,0.0053860894555533
323,0.0015663581278317906
324,0.00214856308248379
325,0.0018707172102740977
326,0.0017822729427443562
327,0.001760961769437408
328,0.001529860913334069
329,0.0014909022049476306
330,0.0014816237056622938
331,0.0014352988661201493
332,0.0015215588713801687
333,0.0016185152409451398
334,0.0016192687245135673
335,0.0015754543401929055
336,0.001528455333497547
337,0.0014585226768630832
338,0.001505933619695643
339,0.0014344041201383995
340,0.0014915078740393994
341,0.0014948030798920264
342,0.0014954876980630694
343,0.0014976270961160054
344,0.0014930957617007579
345,0.001506101330384535
346,0.0014925051404413026
347,0.0014891740321498759
348,0.0014887747818761454
349,0.0014885805185045342
350,0.0014879383963544157
351,0.0014875221658421367
352,0.0014860293364624688
353,0.001489541092864144
354,0.0014699577851517986
355,0.0015864604105297886
356,0.0015155447074510775
357,0.0014960141120194947
358,0.0014861079722026105
359,0.0014883049777920654
360,0.0014887502932103835
361,0.0014890696998168806
362,0.0014894798291633649
363,0.0014896562613859743
364,0.001489542719266268
365,0.001488970873694484
366,0.0014887556697908977
367,0.0014887556697908977
368,0.0014887556697908977
369,0.7854123917818012
370,0.01550962122813182
371,0.00010410447760200725
372,0.0009420090990657215
373,0.0009502930848950264
374,0.0009756858495828524
375,0.000751641722530838
376,0.0008733118348756008
377,0.0008915726939280333
378,0.0008844581985503197
379,0.0008750237936006044
380,0.0008695523636865765
381,0.0008674895664402271
382,0.000865647725851737
383,0.0008632720024550622
384,0.0008585693059695032
385,0.0008498412430970603
386,0.0008778114973737594
387,0.0008592575989450069
388,0.000855024715848085
389,0.0008554874109423238
390,0.0008565954164900802
391,0.0008578049406695598
392,0.000858391736661801
393,0.0008562208781022207
394,0.0008545479923620647
395,0.0008535064270640547
396,0.000853493754666701
397,0.0008536023799230463
398,0.0008536023799230463
399,0.0014887556697908977
400,0.7498879328579395
401,0.013605031449945848
402,2.1146750627920596e-05
403,3.9447156614969e-05
404,0.001322683318655038
405,0.00027766021601394186
406,0.00042434663954526997
407,0.0003476832160274057
408,0.00034884936118650955
409,0.00035406824614492294
410,0.00036827138195905107
411,0.0003048179962008568
412,0.000314712335146794
413,0.0003373864659694803
414,0.0003276503897837735
415,0.000321257560437882
416,0.0003203894250933814
417,0.0003167774203904905
418,0.0003132292945258186
419,0.00030794167565773023
420,0.00030628810787813876
421,0.0003076462218789544
422,0.0003137418211287546
423,0.00031470567515379244
424,0.00031558597975944735
425,0.00031686044012335657
426,0.00031756610779876127
427,0.0003178568858555053
428,0.0003067363858244576
429,0.0003137171937854788
430,0.0003138411851537626
431,0.0003136238032297456
432,0.00031355618246031725
433,0.00031354075306833096
434,0.0003134760580172369
435,0.00031337918329610304
436,0.0003132999538086878
437,0.00031308347254555
438,0.0003130093142877932
439,0.0003127522501036317
440,0.00031427072268463974
441,0.00031320403826207155
442,0.0003133334829588108
443,0.0003136613004608435
444,0.0003136817686226756
445,0.0003136970719008758
446,0.00031356859321807207
447,0.00031356859321807207
448,0.00031356859321807207
449,0.9404492724614242
450,0.024486024081659785
451,0.00024475854460526136
452,0.0001625602235071355
453,0.00019499736568651116
454,0.00020334030175339635
455,0.0002163211410639576
456,0.00012946973170802067
457,0.00018159413582097272
458,0.00017930172685876045
459,0.00018172801950866457
460,0.000183046913112328
461,0.00018341572387559069
462,0.00018362978221553306
463,0.00018372122851939565
464,0.00018382968942765032
465,0.0001839184795966453
466,0.00018390338022555852
467,0.0001836517363535961
468,0.00018236565288276552
469,0.00018303944158937213
470,0.00018245358372315224
471,0.00018191872999029357
472,0.00018180759736008412
473,0.00018127205342466368
474,0.00018084596760603588
475,0.00018041473726260193
476,0.0001803550939443177
477,0.0001817503918637442
478,0.00018148534757145285
479,0.0001816419874480779
480,0.00018172696068230465
481,0.00018173898062601168
482,0.00018173898062601168
483,0.00031356859321807207
484,0.9552217873861224
485,0.024873987635887218
486,0.0002914046214614885
487,1.3783567978542521e-05
488,3.061184458497124e-05
489,0.00011750631645668363
490,6.246792183217664e-05
491,7.760174202386949e-05
492,7.413051905391654e-05
493,7.017425229705054e-05
494,6.775173879658425e-05
495,6.424200297860949e-05
496,5.987385744976592e-05
497,6.342028056938176e-05
498,6.993792863374537e-05
499,7.188521224055222e-05
500,6.0159208569388056e-05
501,6.770411287959632e-05
502,6.8176819018273e-05
503,6.856540015309776e-05
504,6.934668014313417e-05
505,7.034651676374182e-05
506,7.174198447934543e-05
507,7.298811994216337e-05
508,3.422253376861306e-05
509,6.925637634225268e-05
510,6.957863776424489e-05
511,6.136196265948968e-05
512,6.690796256370035e-05
513,6.725626705428311e-05
514,6.727264645833841e-05
515,6.73385199836396e-05
516,6.753003711512662e-05
517,6.765892138727025e-05
518,6.755657097823331e-05
519,6.726585456728884e-05
520,6.720195300058407e-05
521,6.719875322147573e-05
522,6.719875322147573e-05
523,6.719875322147573e-05
524,1.026399747525419
525,0.029382305376891793
526,0.0005836902008269362
527,6.590121426341966e-06
528,4.2388185915953613e-05
529,4.2653116738122776e-05
530,4.389824960382427e-05
531,3.978682469174544e-05
532,3.899729445722144e-05
533,3.894978759255707e-05
534,3.914835506613201e-05
535,3.922420614177469e-05
536,3.924681388767226e-05
537,3.9299458954644706e-05
538,3.936028869677699e-05
539,3.9446246702379284e-05
540,3.95244231787828e-05
541,3.951701518012385e-05
542,3.9052268775652266e-05
543,3.919039471256269e-05
544,3.9085039404085364e-05
545,3.903506387503697e-05
546,3.902801737387662e-05
547,3.897161963717366e-05
548,3.892157342422209e-05
549,3.887455611684132e-05
550,3.8894289800417425e-05
551,3.899182587652206e-05
552,3.902388967347292e-05
553,3.903261973503547e-05
554,3.903261973503547e-05
555,6.719875322147573e-05
556,1.0437746548507105
557,0.030084205502752148
558,0.0006108412787986239
559,6.988608642899408e-07
560,1.617172227241781e-06
561,5.9782995613488765e-05
562,1.2198484546921406e-05
563,1.8704653949264127e-05
564,1.5473778495866952e-05
565,1.5510562402454298e-05
566,1.569305391768694e-05
567,1.581845358611389e-05
568,7.518971480990899e-07
569,1.3698375400217344e-05
570,1.4601197610097927e-05
571,1.484568744469783e-05
572,1.4817341988937471e-05
573,1.3989891740173732e-05
574,1.4332013988482828e-05
575,1.4583119890332341e-05
576,1.4568994219033016e-05
577,1.4512570926772383e-05
578,1.4419926072761768e-05
579,1.424629303858893e-05
580,1.4049480344446863e-05
581,1.3842318534962317e-05
582,1.3795229338864345e-05
583,1.482894470949958e-05
584,1.4134772678531249e-05
585,1.4283476499787895e-05
586,1.4445423412112746e-05
587,1.4472435188928046e-05
588,1.4477305672500052e-05
589,1.4493416931493641e-05
590,1.4507946880293332e-05
591,1.4558784983798034e-05
592,1.4548508437073338e-05
593,1.4564248412618497e-05
594,1.4467068758960977e-05
595,1.4474176113665749e-05
596,1.4461330277271145e-05
597,1.4457286796609736e-05
598,1.4457286796609736e-05
599,1.4457286796609736e-05
600,1.0707958795946446
601,0.031887100531792
602,0.0007744749485469882
603,5.536709338116452e-06
604,8.06402366659853e-06
605,9.026187333116553e-06
606,9.402911538280989e-06
607,1.0035763605031889e-05
608,5.05357297919673e-06
609,8.418927436082413e-06
610,8.259096939688959e-06
611,8.295383424172798e-06
612,8.375387820169777e-06
613,8.41029505416202e-06
614,8.42252710953062e-06
615,8.424623414882149e-06
616,8.424623414882149e-06
617,1.4457286796609736e-05
618,1.080519889898099
619,0.032326914460518275
620,0.0007882634332192495
621,7.368659930229171e-06
622,1.4418671341331901e-06
623,2.1222794663877664e-06
624,3.895778965201657e-06
625,3.270865908788778e-06
626,3.3107394221687514e-06
627,3.505862125052772e-06
628,3.6892888788386813e-06
629,1.9919459859352173e-08
630,2.9678030468716088e-06
631,3.1433291827198673e-06
632,3.155249406638916e-06
633,3.1346084354844095e-06
634,2.3319508204444617e-06
635,3.0394360637231443e-06
636,2.6035456919260014e-06
637,3.0038085863104413e-06
638,3.1631073387217157e-06
639,3.1424384721034926e-06
640,3.1240878266558525e-06
641,3.123749205080628e-06
642,3.12239861965935e-06
643,3.120642865006573e-06
644,3.1205806383383106e-06
645,3.122958057044656e-06
646,3.127499891952823e-06
647,3.1217279388151553e-06
648,3.0781962685466624e-06
649,3.113176425095787e-06
650,3.1140991896272396e-06
651,3.1138606892966436e-06
652,3.114384554248062e-06
653,3.114499300238549e-06
654,3.114499300238549e-06
655,3.114499300238549e-06
656,1.0921005376823132
657,0.0330801860980916
658,0.000868119207922291
659,1.5565278318696585e-05
660,7.598248625839688e-07
661,1.974499960866183e-06
662,1.9733849141445603e-06
663,1.8277448643466698e-06
664,1.8291545003101817e-06
665,1.8201595817224359e-06
666,1.814088531837399e-06
667,1.8123551237536617e-06
668,1.8121167224549595e-06
669,1.8121167224549595e-06
670,3.114499300238549e-06
671,1.0971614527521076
672,0.033372265031039294
673,0.0008766221149039133
674,1.621527194650696e-05
675,2.435229440322928e-08
676,1.1424370649493198e-07
677,2.4338895689979267e-06
678,5.940082123956358e-07
679,8.110847589115622e-07
680,7.190960555902848e-07
681,7.126565355619618e-07
682,6.877170917185538e-07
683,6.473304541287916e-07
684,0.0
685,6.439799968838145e-07
686,2.2492453233269316e-08
687,6.434735424498683e-07
688,6.434735424498683e-07
689,6.434735424498683e-07
690,0.8794131021096874
691,0.026227212804244004
692,0.0007098571414032584
693,1.6319146425747277e-05
694,7.466023799196364e-08
695,4.1084022406323584e-07
696,4.2832440172446695e-07
697,4.585186941241659e-07
698,4.974274272484536e-07
699,5.333104153848467e-07
700,0.0
701,3.8856739781323313e-07
702,3.7803484698173406e-07
703,3.897952245424108e-07
704,4.014280392539149e-07
705,4.0121081301691675e-07
706,4.001525684138585e-07
707,4.0003244272668326e-07
708,4.0003244272668326e-07
709,6.434735424498683e-07
710,1.1122595014217236
711,0.03393728277399699
712,0.0009213869948574427
713,2.1649126892508974e-05
714,1.3499633810809542e-07
715,4.3002188476748415e-09
716,1.6677280267884953e-07
717,1.4604174358723299e-07
718,1.5969210220845298e-07
719,1.5748462978137923e-07
720,1.490282954819122e-07
721,1.3836164125535788e-07
722,3.3144500477533256e-09
723,1.2560115214554912e-07
724,3.0485754365372486e-08
725,1.1487525419795475e-07
726,1.2124341264296845e-07
727,1.4306272877462334e-07
728,1.4882195120691222e-07
729,1.4789201863152357e-07
730,1.2164016105487008e-07
731,1.3481077942856245e-07
732,1.481696387806153e-07
733,2.874507298855633e-08
734,1.4136993931046504e-07
735,1.4585079899376296e-07
736,1.4638017109547263e-07
737,1.4632230849187522e-07
738,1.4632230849187522e-07
739,1.4632230849187522e-07
740,1.1152435506386507
741,0.0343687473280454
742,0.000947474320429631
743,2.4372748911094533e-05
744,3.704933320136661e-07
745,5.765195520979205e-08
746,8.717364785582049e-08
747,9.348225971095303e-08
748,9.73079385957476e-08
749,6.65548300915475e-08
750,8.390502870270211e-08
751,8.525447547924614e-08
752,8.515999905256422e-08
753,8.472634327461037e-08
754,8.461545020210792e-08
755,8.461545020210792e-08
756,1.4632230849187522e-07
757,1.10376587532609
758,0.03395180418364285
759,0.0009350181649967482
760,2.4052977070532222e-05
761,3.8401197066662007e-07
762,1.5595542635082893e-09
763,6.98402669030429e-09
764,9.605521089639524e-08
765,2.904898677158485e-08
766,3.621222788297018e-08
767,3.3698813517446524e-08
768,3.2861647181192666e-08
769,2.9954104086016287e-08
770,2.666749621127451e-08
771,2.7082132092459688e-08
772,3.121127800653767e-08
773,3.184403629674648e-08
774,2.9514243493622416e-08
775,3.0844640619420716e-08
776,3.141579174581466e-08
777,3.13440318144842e-08
778,3.127892611587413e-08
779,3.127892611587413e-08
780,3.127892611587413e-08
781,1.1169887173030197
782,0.034504632418517645
783,0.0009578924991577864
784,2.5709785456573542e-05
785,5.654854065006987e-07
786,5.134150882213362e-10
787,1.917374259363669e-08
788,1.9699400333195172e-08
789,2.092770223782736e-08
790,1.7797423979004634e-08
791,1.820741601932241e-08
792,1.8357614983699477e-08
793,1.821691686387794e-08
794,1.815895522838673e-08
795,1.815895522838673e-08
796,3.127892611587413e-08
797,1.104772702669873
798,0.03403893785961065
799,0.0009438486941055757
800,2.532294325963136e-05
801,5.604855055629798e-07
802,1.5786461027289533e-09
803,2.022035872073502e-10
804,2.408454857771858e-08
805,5.477184927826784e-09
806,9.393497091281233e-09
807,7.163856174940975e-09
808,7.3107218057089085e-09
809,7.28379312420202e-09
810,7.243199817708046e-09
811,7.263982748639819e-09
812,0.0
813,6.459327295260664e-09
814,6.650306971778264e-09
815,6.679904629436351e-09
816,6.700310084539751e-09
817,3.281454219461466e-09
818,6.583436018559041e-09
819,3.6123695146272894e-09
820,6.576289734994134e-09
821,6.576289734994134e-09
