,loss
0,93.30278824827789
1,10.301524562910972
2,10.139796934173136
3,9.508438842772879
4,7.231462361070098
5,1.4635553683373463
6,1.3959570678725455
7,0.9731103438603341
8,0.7448666527331192
9,0.7261333363575883
10,0.7190864406602826
11,0.7174813567785487
12,0.7125265605888549
13,0.6908369933149164
14,0.7124867774483397
15,0.6517404673343328
16,0.5752205581100881
17,2.5
18,0.5747941421487259
19,0.5329240078225292
20,0.5282946543784494
21,0.5278007453022463
22,0.527540743980061
23,0.5275283378437444
24,0.527528125762913
25,0.5275281252029813
26,0.6138211731105643
27,2.5395877807574108
28,0.6056696021287833
29,0.6019050416492192
30,0.6015674951002185
31,0.6003303831237885
32,0.6022728637766881
33,0.5991896822011719
34,0.5991421586722518
35,0.5991421287625943
36,0.5991420345899794
37,0.5991418938643616
38,0.5991418678366633
39,0.599141864605096
40,0.5991418645502626
41,1.0021398886946877
42,8.91442624039033
43,0.8592442377036624
44,0.7477151152973711
45,0.814960073545429
46,0.6824190874076299
47,0.6809308576824291
48,0.6799472140441952
49,0.6782882602192597
50,0.6777350115093734
51,0.6750774072380274
52,0.6713085829501768
53,0.6685598903085905
54,0.6672760902632519
55,0.6672478125351956
56,0.6672459190894341
57,0.6672389013372256
58,0.6672066280829618
59,0.6672063084845814
60,0.667206301472233
61,4.885327044535922
62,67.10735463372042
63,0.9763983923856445
64,0.9484702607768312
65,0.8482569174044013
66,3.02711627944266
67,0.7764688779257248
68,0.7771654123270353
69,0.7714508097230817
70,0.770827391569222
71,0.7685311721661524
72,0.7568570368412846
73,0.7629301557607713
74,0.7548086799432083
75,0.7481318234626243
76,0.745963259959233
77,0.7458574724468585
78,0.7457644416820595
79,0.7452949940629109
80,0.8522804381126803
81,0.745129344488824
82,0.7444484305258543
83,0.7443577174653803
84,0.74435771625711
85,0.8020951470648221
86,597.3876214868606
87,1.6374293130055046
88,0.7997020664716207
89,0.7897748004379539
90,0.7892758456871353
91,0.7891550295277956
92,0.7887227002767151
93,0.8085637411655965
94,0.7885980533392851
95,0.7986315094208406
96,0.7885956527794067
97,0.7872804236350188
98,0.787271833585236
99,0.7872662720955192
100,0.787261723843314
101,0.7872432422025111
102,0.7872163133521982
103,0.7871849353686583
104,0.7871725250623777
105,0.7871710715091549
106,0.7871710157713523
107,0.7871710151078105
108,1.0619135856995263
109,3756.2892107010834
110,2.6168203039301825
111,0.8576448594129191
112,0.8389766404012706
113,0.947860663199615
114,0.8154932205142224
115,0.8148380087446141
116,0.8141521107256933
117,0.8140563715576726
118,0.8136883179432416
119,0.812409036825775
120,0.8520236557743038
121,0.8124086974429986
122,0.8463934816057876
123,0.8124085913546923
124,0.808855060654894
125,0.8088481616905748
126,0.8088147877765545
127,0.808778274720265
128,0.8086993797929019
129,0.808644220084328
130,0.8086290153143328
131,0.8086278386949551
132,0.8086278039716311
133,0.8086278037931012
134,0.8277728922688513
135,5622.782770769109
136,6.982252786618411
137,0.866510417176551
138,0.8241909887704936
139,0.8241222008465431
140,0.8240147254248017
141,0.823754244581108
142,0.8265521178978306
143,0.8233773059432616
144,0.8233307039096408
145,0.8233303506709029
146,0.8233290830132219
147,0.8233221400858785
148,0.8233158223784282
149,0.823306558655017
150,0.8233033352210204
151,0.8233029009620835
152,0.8233028852603002
153,0.8233028850774157
154,0.913925790409727
155,64918.878410127174
156,62.52707739827973
157,0.8840717188884475
158,0.8583954676715718
159,0.8377769911902826
160,0.8368329000686021
161,0.8343280739881382
162,0.834149888773994
163,0.8341170975843821
164,0.8340323782054468
165,0.8337818002817373
166,0.8331635738259389
167,0.8325899405911763
168,0.8322502041474875
169,0.8322493627079122
170,0.8322430195417607
171,0.8322309229101731
172,0.8322063828363293
173,0.8321765934534162
174,0.8321569430987397
175,0.8321535013559994
176,0.8321533316927847
177,0.8321533280552843
178,0.8321533280445761
179,0.8403711022066356
180,46907.13096581785
181,56.63800607726548
182,0.9237017249083082
183,0.8393302943885806
184,0.8388647766411802
185,0.83882853121835
186,0.8387720717913324
187,0.8385497731503292
188,0.8385079013125472
189,0.8385074954786742
190,0.8385074626028969
191,0.838507334233284
192,0.8385068709172452
193,0.8385035148920504
194,0.8385014552030692
195,0.8385008230811588
196,0.8385007793508792
197,0.8385007782427992
198,0.8773510859359035
199,801230.9139919665
200,993.9310452937797
201,1.1993898385729145
202,0.8513252751059718
203,0.8472456541429061
204,0.8554904072876421
205,0.8434641358423141
206,0.8433967998594813
207,0.8433614732784565
208,0.8433475652928282
209,0.8433038486037667
210,0.843117331588278
211,0.8426542246465886
212,0.8425879208154561
213,0.8425253496272787
214,0.8425248640617659
215,0.8425247955818506
216,0.8425245265156669
217,0.8425235278313709
218,0.8425124970441711
219,0.8425020210060379
220,0.8424952576717492
221,0.8424940063925823
222,0.8424939334035989
223,0.8424939321232153
224,0.8462373397503399
225,462397.5054200575
226,602.0030002205302
227,1.2578666926472577
228,0.8500085235807818
229,0.845563551705558
230,0.8455536540358473
231,0.8454162979480873
232,0.8513425892623634
233,0.8453922688421545
234,0.8453921098140913
235,0.8453921063326482
236,0.845392065794214
237,0.8453919936599734
238,0.8453918007676033
239,0.8453914510307703
240,0.8453909918958602
241,0.8453907024769154
242,0.8453906464327012
243,0.8453906430726216
244,0.8453906430060704
245,0.8630826740724002
246,8674911.548976243
247,11983.680954476105
248,7.3175664976407395
249,0.8556014726393577
250,0.8516932874531973
251,0.8555348720520745
252,0.8477550962615267
253,0.847801327669488
254,0.8476215531522309
255,0.8476161619309523
256,0.8475963796987487
257,0.8473058829354828
258,0.8513379406362083
259,0.847239558483865
260,0.8472385326771659
261,0.8472385192689491
262,0.8472385053205165
263,0.8472384454434314
264,0.847238314031599
265,0.8472379621596751
266,0.8472371582177669
267,0.847235550797279
268,0.847233365471783
269,0.8472318183307913
270,0.8472314857441484
271,0.847231462547196
272,0.8472314620308059
273,0.8489610112576284
274,4668055.774123413
275,6378.487676285708
276,5.184816434563452
277,0.8592187853349621
278,0.8486817891118212
279,0.8486461057284028
280,0.8486392666725322
281,0.8486191772494246
282,0.8486395754500025
283,0.8485856277852724
284,0.8485728834537001
285,0.8485708281979257
286,0.8485708204757433
287,0.848570820113237
288,0.8485708188442417
289,0.8567439827783296
290,89968438.04501888
291,130409.7507185872
292,90.12165798430428
293,0.8792769455085124
294,0.8508644120550621
295,0.8501821712563912
296,0.8505162797803298
297,0.8496108039606871
298,0.8496046003546236
