,loss
0,0.0
1,0.1059871729355395
2,0.2077997188007803
3,0.24777801503028707
4,0.2203926691720075
5,0.20451004140790285
6,0.13267073672304575
7,0.18711973916672342
8,0.15856452461150372
9,0.1845412628445322
10,0.19627090666123692
11,0.21214914751064473
12,0.09854769464745994
13,0.17063864225062986
14,0.19108207663435106
15,0.1877841703978489
16,0.18369781614664493
17,0.18129787691870547
18,0.17046494502838927
19,0.163079758549328
20,0.16109449623275784
21,0.16166459600900218
22,0.1619956644946785
23,0.16206184493091946
24,0.16228443197207998
25,0.16258252549267826
26,0.1630659448872418
27,0.16378340959240756
28,0.16475990646845284
29,0.16577719675372782
30,0.1652817124420638
31,0.16316735428646778
32,0.15094952729318756
33,0.151441980373614
34,0.15067881264498073
35,0.1686045427936902
36,0.14983150531375022
37,0.1487860025615535
38,0.15016033395603046
39,0.14970401158454827
40,0.14980520245941564
41,0.14981632682162171
42,0.1498157204301407
43,0.1498157204301407
44,0.1498157204301407
45,0.06651248363930362
46,0.1330546998018125
47,0.13300665215522844
48,0.13184961527967953
49,0.1315779087831883
50,0.13070559251471048
51,0.13021050691183333
52,0.13019709929364343
53,0.13027287322227465
54,0.1303031246166917
55,0.1303277266062386
56,0.13038443081764628
57,0.13042295082334388
58,0.13040873649599316
59,0.13018650670288734
60,0.13083368151099872
61,0.13041063482395598
62,0.1301726744485392
63,0.13009492451219717
64,0.1300957497248687
65,0.1300957497248687
66,0.1498157204301407
67,0.637908278262588
68,0.05598875955743843
69,0.08302065206655662
70,0.09274048729272444
71,0.09150753757395513
72,0.06745107120720872
73,0.078987445205561
74,0.08346826114647499
75,0.0837099889875832
76,0.08338511242631474
77,0.08316971385490568
78,0.08287014748757571
79,0.08298756228486237
80,0.08315598302551752
81,0.08329989726187303
82,0.08344931188195126
83,0.08350471940778714
84,0.08335403645779405
85,0.08281687809712901
86,0.08260336365314647
87,0.08231751471100202
88,0.08249563511317515
89,0.0826173740383247
90,0.08271377068660257
91,0.0826745879037949
92,0.08243122674988879
93,0.08245584181038623
94,0.08240754596765676
95,0.08240303154284057
96,0.08239638450842435
97,0.08240278561064063
98,0.08240726598416925
99,0.08240726598416925
100,0.1498157204301407
101,0.5133143970848408
102,0.03145927084164857
103,0.02810827828344431
104,0.048461001176200114
105,0.03600623801416081
106,0.03735336021591351
107,0.0387554783241435
108,0.03892041234280663
109,0.03687151511371667
110,0.033807413536477426
111,0.03345815455707868
112,0.03236974887568245
113,0.03301938566354057
114,0.03540744715100219
115,0.03489003811935998
116,0.033931591392474036
117,0.03372191965772853
118,0.033658607055295775
119,0.033937554859152286
120,0.034546346382372306
121,0.0350395115510711
122,0.03509878707676206
123,0.03451119508317557
124,0.03383039695100187
125,0.03344131106545678
126,0.03320733066538928
127,0.033270601876327355
128,0.03357020369443475
129,0.03382891122659615
130,0.03389182101603838
131,0.03390173605719138
132,0.03376421980074129
133,0.033751841316552955
134,0.03373716439015162
135,0.03373932578009686
136,0.033750251398766196
137,0.033754677572195746
138,0.03375850093028854
139,0.03376030426151644
140,0.03375705893294789
141,0.033754709002418615
142,0.03375370652024223
143,0.03375323701233812
144,0.0337547657853019
145,0.0337547657853019
146,0.0337547657853019
147,0.8970126089701158
148,0.01632477015162337
149,0.023747581994862266
150,0.023856362484299787
151,0.023705036049832984
152,0.023538452861777248
153,0.019643604736453213
154,0.02122855158756387
155,0.022177288165712294
156,0.0220450339913687
157,0.02190319995476564
158,0.021882268250780434
159,0.021864984660428632
160,0.021875298799459486
161,0.02190598949723066
162,0.021896755610562035
163,0.0216431825613288
164,0.021708968110469407
165,0.021689204266558626
166,0.021681532253516433
167,0.02166968875604347
168,0.021643171615171042
169,0.021614237482054932
170,0.021591757819214852
171,0.021588204533454558
172,0.02159630977627458
173,0.021600929143543723
174,0.021594158706385258
175,0.021578078906587805
176,0.021568079130886098
177,0.021566263821414466
178,0.021567063150401466
179,0.021567358366505474
180,0.02157027309191495
181,0.0215693051930006
182,0.021567335567313606
183,0.021567277017569886
184,0.021567277017569886
185,0.0337547657853019
186,0.8524061050055156
187,0.020680151251857737
188,0.00882324281070268
189,0.009391462292882569
190,0.010849324448391151
191,0.010364260753189747
192,0.009624969659127736
193,0.00873139257272637
194,0.008723160072611869
195,0.008717874283160398
196,0.009299994760082697
197,0.00939796543238458
198,0.009603869252486685
199,0.009083897103447924
200,0.007375553958980596
201,0.008399287703944935
202,0.008131647476931292
203,0.00861077917018882
204,0.009009613749098921
205,0.009031049390207713
206,0.009120326297814785
207,0.009160023322536848
208,0.009173975152557912
209,0.0034059198062763585
210,0.008555263864823637
211,0.007854351065344378
212,0.007872077754094597
213,0.0082300143409606
214,0.007902984598031182
215,0.007954868825406969
216,0.007966455988228205
217,0.007966691350226984
218,0.007960130744591787
219,0.00795083734853197
220,0.00792656542998671
221,0.007836337666842219
222,0.007654951103322372
223,0.007684139565327541
224,0.007627367077938096
225,0.007730824427364169
226,0.007723220623923055
227,0.007716487007015438
228,0.007714904232771769
229,0.007714722694549536
230,0.00771522017303905
231,0.0077154979942490876
232,0.007715449681763076
233,0.007715449681763076
234,0.007715449681763076
235,0.49612769349622043
236,0.00047987576575314606
237,0.004766362953500192
238,0.0049040190075331225
239,0.004974749091400277
240,0.0047662904522471905
241,0.004668898553750189
242,0.004535788558085674
243,0.004413296431662772
244,0.004448425921067756
245,0.004511152139858421
246,0.004486939023176539
247,0.004379578071591617
248,0.004264825616689283
249,0.004169317070858991
250,0.004246013588146802
251,0.004206935557292901
252,0.004207836248276031
253,0.004204860331179727
254,0.004198962194000622
255,0.004193724796416998
256,0.004191844091359087
257,0.004193261706464835
258,0.004193911566139796
259,0.004194620826694084
260,0.004194905094269341
261,0.004195467892996518
262,0.004192664089259335
263,0.004182670379640818
264,0.004214100401039644
265,0.004129417904846111
266,0.004165378742005288
267,0.004174859767179129
268,0.004173768750203699
269,0.00417256728373383
270,0.004172327356187999
271,0.004172084484030059
272,0.004172216040034371
273,0.004172403183244633
274,0.004172403183244633
275,0.007715449681763076
276,0.4207362833835444
277,0.0008964075576889385
278,0.00021696252335967614
279,0.00418100983191616
280,0.0008922445762165054
281,0.003321106045154565
282,0.0018080813486829328
283,0.0018914445934807844
284,0.001885962455366208
285,0.0017868434566015168
286,0.00013858935566002373
287,0.001433451710673328
288,0.0006337674981748975
289,0.0013221189699277325
290,0.0014631386289813975
291,0.0016933024176255529
292,7.663895305043411e-07
293,0.0015112463536626208
294,8.735127563497258e-07
295,0.001489598162933703
296,0.0016199719960812153
297,0.0015684632949497512
298,0.0010515355868339071
299,0.001396008165451601
300,0.0011668115643281851
301,0.001345679684280121
302,0.0014833930034212628
303,0.0015661612898871802
304,0.001589068731975729
305,0.0015852400053244509
306,0.0014838855365879589
307,0.0015025082440143223
308,0.001501466454012057
309,0.0014954227555250554
310,0.0014903002103086038
311,0.001483237713034491
312,0.0014799968921002105
313,0.0014903243948918288
314,0.001487961580260766
315,0.0014886634505146823
316,0.0014885501658916667
317,0.0014909226780823737
318,0.0014878992711677697
319,0.0014922639252583636
320,0.0015059516380104832
321,0.0014953859901032374
322,0.0014901582980488826
323,0.001487535179730326
324,0.0014890823018944843
325,0.0014879997581722648
326,0.0014879765204893758
327,0.001487842880272261
328,0.0014877853368258087
329,0.0014877661777852325
330,0.0014877661777852325
331,0.0014877661777852325
332,0.8598089821205748
333,0.017435887908396452
334,8.053223948234489e-05
335,0.0009386424226547341
336,0.0009490048096698622
337,0.0009743482584889662
338,0.0008270972590924686
339,0.0008725202733739224
340,0.0008887358453160132
341,0.0008809327864183203
342,0.0008713735044318938
343,0.0008695365807693811
