,loss
0,16.03746438886751
1,4.8190948671382134
2,4.0392052234078415
3,1.2788702295656376
4,1.1592169937741952
5,0.8794592440129011
6,0.8412799592981973
7,0.823812877618268
8,0.8036237610834411
9,0.7823359316586702
10,0.7091257918235554
11,0.6819803081123867
12,0.6293430253712085
13,0.7380875806201235
14,0.6291337464758278
15,0.6755755000470353
16,0.6290726751770638
17,0.6789490953194255
18,0.6290725644449622
19,0.6114297131532831
20,0.6034109877524929
21,0.5950820616406172
22,0.5729624321903418
23,0.6942656814114849
24,0.5704462035838695
25,0.5988647051963716
26,0.5702410979927126
27,0.5655693674431659
28,0.5626622969216633
29,0.560424850640755
30,0.5591807232318348
31,0.5570589868332885
32,0.556382149239043
33,0.5558310958984105
34,0.5556167718179149
35,0.5552767604084513
36,0.5549732550546949
37,0.554704915142632
38,0.5543675822983227
39,0.5541785479998687
40,0.5541434461417604
41,0.5541367949528537
42,0.554135858329577
43,0.5541356715940797
44,0.5541356210705344
45,0.5541356096473044
46,0.55413560347005
47,0.5541356022003208
48,0.5811395823006205
49,0.7073451808739926
50,0.5796553267630902
51,0.5791618124821648
52,0.5790848726547552
53,0.5789793303160451
54,0.578892531276952
55,0.5787217569414795
56,0.5784022733137033
57,0.5780531328929847
58,0.5778799682256667
59,0.5778538879019777
60,0.5778515018995367
61,0.5778494371203791
62,0.5778434622143718
63,0.5778407660124301
64,0.5778395711525184
65,0.5778390142198403
66,0.5778381530367945
67,0.5778366444447447
68,0.5778343256614716
69,0.5778329855344807
70,0.5778322069236649
71,0.5778319733633377
72,0.5778319668496235
73,0.5778319663722773
74,0.7026574927519695
75,12.319174443821383
76,0.7476795148714194
77,0.6387404541096264
78,0.6374384901295373
79,0.6361919352321951
80,0.6334549408578967
81,0.7112707068937016
82,0.6297584299536866
83,0.6257362488330824
84,0.6637620627864718
85,0.6256933554423078
86,0.620796949170021
87,0.6197890907652728
88,0.6188981052716739
89,0.6174474727091462
90,0.6167756406394211
91,0.6163388260657487
92,0.6162395376767495
93,0.6162208431031876
94,0.6161916774203061
95,0.616167565042574
96,0.6161560113923297
97,0.6161462753078993
98,0.6161283068427637
99,0.6161009341501801
100,0.6160851992896874
101,0.6160803851349819
102,0.616080016479261
103,0.616079964418837
104,0.6160799509796178
105,0.6160799436517184
106,0.6160799424750001
107,1.9178365972654583
108,63.75335976396076
109,0.906880262376375
110,0.8363147593736308
111,0.7713922936192493
112,0.7617905280518243
113,0.7514982831920729
114,0.7417589609059543
115,0.7330220469069713
116,0.7251956890973337
117,0.7201074185956242
118,0.7146307474851021
119,0.7124118247248146
120,0.7119778840564273
121,0.7104792466050667
122,0.7087916112176424
123,0.7069533050831732
124,0.7056560566110444
125,0.704149817888033
126,0.7040599076977305
127,0.704023327598307
128,0.7040020127064476
129,0.7039359770089946
130,0.7038721440041504
131,0.7038195131912116
132,0.703809037182411
133,0.7038068573296394
134,0.7038038897707681
135,0.7037959872881552
136,0.7037799362395968
137,0.7037552647397984
138,0.7037365393001186
139,0.7037285870973307
140,0.7037273755718881
141,0.7037272760397697
142,0.7037272108494284
143,0.7037271875874038
144,0.7037271870035
145,0.7981000623871205
146,33.35010593426708
147,0.9550547094540975
148,0.786668187996806
149,0.7855111247186043
150,0.7844510621193754
151,0.7833167938264473
152,0.7814799149829956
153,0.7815376406534527
154,0.780975214856729
155,0.7805757481038382
156,0.7805179730498961
157,0.7805158132036732
158,0.78050363189242
159,0.7804941388688986
160,0.7804815305421908
