,loss
0,0.0
1,0.10570856794872574
2,0.20062315162627886
3,0.23425555488696181
4,0.2114088092874038
5,0.18977660147555886
6,0.12008595060394045
7,0.18322167895075925
8,0.1482439845007404
9,0.17600727702490992
10,0.18887478044759654
11,0.19891112799456057
12,0.13444175299693528
13,0.1645437536853338
14,0.17391788493453397
15,0.17484824300502666
16,0.17309545535114523
17,0.1668471225300312
18,0.15850225488498149
19,0.1558852576649965
20,0.1556002725262977
21,0.15552756319937888
22,0.15551053753162503
23,0.15553323053869983
24,0.1555845487028349
25,0.15566395305925163
26,0.1557930785411079
27,0.15597321543591747
28,0.15616830713295826
29,0.15623997528552103
30,0.15612512369452425
31,0.15532680223569084
32,0.15279476146274495
33,0.15142073194309802
34,0.14578894450871882
35,0.14226865429076252
36,0.1489454792604259
37,0.14078167080639759
38,0.14378133485402778
39,0.1443224828335543
40,0.14447304648502657
41,0.14441687234106615
42,0.14432129046726683
43,0.14408219285348212
44,0.1439431789687058
45,0.1439995650250916
46,0.14396942278934954
47,0.14396616325856382
48,0.14396616325856382
49,0.14396616325856382
50,0.0704493214801234
51,0.12942978821587836
52,0.12941462556287497
53,0.12896056154765834
54,0.128874925207338
55,0.12860972230314882
56,0.12847305987118496
57,0.12816334149766107
58,0.12814409355305756
59,0.1281766381153222
60,0.1281916456661385
61,0.12820212498124306
62,0.1281691483829248
63,0.1280464636009926
64,0.12795332247482083
65,0.1276819581594011
66,0.12757841521457847
67,0.12754375507685367
68,0.12744820441022586
69,0.12785194368626263
70,0.1276711255433387
71,0.12762061830466243
72,0.1276226830996805
73,0.1276226830996805
74,0.14396616325856382
75,0.5961016651913429
76,0.05836923115000214
77,0.084258805860566
78,0.09277571779506744
79,0.09249536685697413
80,0.08210520875954641
81,0.08248421527135896
82,0.08332150926921544
83,0.08331814129528325
84,0.08333585708657099
85,0.08317745312550517
86,0.083151459808116
87,0.08261921192573762
88,0.08229621258659314
89,0.08215481055652862
90,0.08187488424283318
91,0.08161933002972832
92,0.08177037478191362
93,0.08156845975506055
94,0.081661680422914
95,0.08174297209926973
96,0.0817747648553615
97,0.08177030864175183
98,0.08170158868767707
99,0.081718690263207
100,0.08171979754535785
101,0.08171979754535785
102,0.14396616325856382
103,0.44939395915712055
104,0.029539639103123516
105,0.027161994185948224
106,0.05151661343259839
107,0.03551655085062411
108,0.03772740649535278
109,0.03936957402532659
110,0.03982247217039658
111,0.038166206803390335
112,0.008709227309385614
113,0.03131443106129517
114,0.015951632629510826
115,0.02986227672764885
116,0.03273022085972155
117,0.035436192240818176
118,0.020600607286574757
119,0.032911634260506695
120,0.034946226292796645
121,0.03514340535381688
122,0.03450658818638441
123,0.03393484684316128
124,0.03334709331825447
125,0.033554328671806744
126,0.034068643296808254
127,0.03480850037377259
128,0.03531586252286001
129,0.0350443618198355
130,0.03424935458479972
131,0.03336448503409617
132,0.03294365389236198
133,0.03250168605085069
134,0.03263342084497456
135,0.033198421285840496
136,0.03364771700381475
137,0.033684764244201304
138,0.033714319119241054
139,0.033700294853010515
140,0.033652526234277946
141,0.03363417495875076
142,0.033631037954262144
143,0.03363137551054862
144,0.03363137551054862
145,0.03363137551054862
146,0.7964030312589623
147,0.013936700744038966
148,0.023786854858551365
149,0.023760876763713412
150,0.02358164651671446
151,0.023408806152376727
152,0.019085698259239336
153,0.021104228124807722
154,0.022054704399532277
155,0.021940674337825428
