,loss
0,2.8274924697942754
1,2.315755080372442
2,1.5011464900829121
3,1.2334428056649132
4,0.5355625871078338
5,0.5270315394147908
6,0.5202150543992758
7,0.5199683526157826
8,0.5190949022429046
9,0.5113271938400299
10,0.4890541166205816
11,0.42945816026741324
12,0.7323560901110315
13,0.41146090119475837
14,0.3436090534040309
15,0.2971599947581761
16,0.29228387235957787
17,0.2898199539139149
18,0.283151417371459
19,0.28211685757180927
20,0.27924826550851467
21,0.279217467266115
22,0.2792102000976744
23,0.27921002534868017
24,0.27921001729603384
25,0.27921001728878747
26,0.3844146361425241
27,3.5480187983006615
28,0.3802181369584462
29,0.3685359997356903
30,0.3681189842908223
31,0.3675961466990652
32,0.36519810544659304
33,0.3651261588970889
34,0.36512510058201475
35,0.365125081153452
36,0.36512501178197665
37,0.36512486092760954
38,0.857835420984339
39,11.100301282949383
40,0.6630417482038492
41,0.5422109109990965
42,0.720654861329617
43,0.4569072106057369
44,0.4546900068429719
45,0.4534639836044729
46,0.4518096346090151
47,0.45080168573162677
48,0.44856070926252045
49,0.4408943242732086
50,0.6277935135970709
51,0.4397755399065122
52,0.4395856599830041
53,0.4395432472018418
54,0.43945889520689313
55,0.43934916139115643
56,0.43928620065769636
57,0.43927443192172355
58,0.43927363765105004
59,0.4392736246580013
60,0.43927362458482677
61,5.592043269402486
62,94.83557988544833
63,0.7555875238064598
64,0.7300896988734552
65,0.6375619428289123
66,3.351582145965513
67,0.5538180710506504
68,0.5588450785230308
69,0.5473699858854333
70,0.5467300630283491
71,0.5446027151275534
72,0.5374392284015331
73,0.5301766891631301
74,0.5851321949891616
75,0.5294151389188002
76,0.529331428708472
77,0.5277759148154202
78,0.522026688083447
79,0.5216356323204328
80,0.5215726581687242
81,0.5213294044914976
82,0.5204943415830002
83,0.5191587890624291
84,0.5191587881619736
85,0.5780075091063205
86,840.2988641694936
87,1.6686926713128272
88,0.5798278173966038
89,0.564925034881282
90,0.5648518269941178
91,0.5645604462156282
92,0.5634182945611342
93,0.563042298957208
94,0.6279992814295664
