,0,1,2,vars,t
1,-0.20128507838547102,0.0,-0.07724782175729603,1,15
2,0.2009051801103291,-0.07730814687670086,0.0,2,15
0,0.0,-0.6024940902475384,0.6007507097057404,0,16
1,-0.1937684530637987,0.0,-0.08028597477326392,1,16
2,0.19339456641467345,-0.08035252842098042,0.0,2,16
0,0.0,-0.599486920666785,0.5976922856681575,0,17
1,-0.19010292699254192,0.0,-0.0831690526396253,1,17
2,0.18972959431184233,-0.0832409242574026,0.0,2,17
0,0.0,-0.5788410868476297,0.5767436604387445,0,18
1,-0.17136732855200937,0.0,-0.10418406125091247,1,18
2,0.1709880998007487,-0.10428854452690765,0.0,2,18
0,0.0,-0.5546663965402553,0.5522332959172718,0,19
1,-0.154948499647031,0.0,-0.1328042740407634,1,19
2,0.1545380833653371,-0.13293803235627072,0.0,2,19
0,0.0,-0.5369158872487323,0.534096003384909,0,20
1,-0.1467277987346094,0.0,-0.15560540512885165,1,20
2,0.14627058761519518,-0.15576577755914753,0.0,2,20
0,0.0,-0.5370955255011004,0.5341800236652013,0,21
1,-0.14785834887527405,0.0,-0.15592069803319294,1,21
2,0.14738093934008709,-0.15608290912254047,0.0,2,21
0,0.0,-0.538308903115956,0.5353701491646308,0,22
1,-0.14874140026612578,0.0,-0.15475419137295923,1,22
2,0.14825917653348925,-0.15491657647157753,0.0,2,22
0,0.0,-0.5385632576103188,0.5355973644538642,0,23
1,-0.14887952318591047,0.0,-0.15454901462743717,1,23
2,0.14839491802425908,-0.15471258050321032,0.0,2,23
0,0.0,-0.5386686899949684,0.5356331295871201,0,24
1,-0.14891393804200587,0.0,-0.15451490940828252,1,24
2,0.148423728701448,-0.15468155664657096,0.0,2,24
0,0.0,-0.5391159934176787,0.5356308220993146,0,25
1,-0.14902083532156873,0.0,-0.15444507016704734,1,25
2,0.14849487170741293,-0.15463126478838757,0.0,2,25
0,0.0,-0.5396632307617685,0.5354280818613935,0,26
1,-0.14910939792133004,0.0,-0.15442255365886187,1,26
2,0.14852470429585052,-0.15464073766121864,0.0,2,26
0,0.0,-0.5411435665433285,0.5345303283053215,0,27
1,-0.14928714210074998,0.0,-0.15441910033658632,1,27
2,0.14851890743708918,-0.15473718172025253,0.0,2,27
0,0.0,-0.5444898074225489,0.5319992157258434,0,28
1,-0.14961008490712363,0.0,-0.1544311252873726,1,28
2,0.14839515246817858,-0.15499274036862504,0.0,2,28
0,0.0,-0.5538439034098055,0.5242057696724916,0,29
1,-0.150384564529263,0.0,-0.15444219984985852,1,29
2,0.14788352237887878,-0.15570794156408588,0.0,2,29
0,0.0,-0.584460253507919,0.49835505102937794,0,30
1,-0.15254979091991536,0.0,-0.15455285296735932,1,30
2,0.1458229962139874,-0.15816528611302108,0.0,2,30
0,0.0,-0.7377895498297748,0.390534981672983,0,31
1,-0.16011288040026334,0.0,-0.15784163104769444,1,31
2,0.13120428597345984,-0.17606075787130576,0.0,2,31
0,0.0,-0.6634730515696523,0.43765007508559434,0,32
1,-0.1569016855042161,0.0,-0.1557519978778389,1,32
2,0.1391511856787417,-0.16600034828703505,0.0,2,32
0,0.0,-0.7362062878494257,0.389447746383405,0,33
1,-0.15955669972349995,0.0,-0.15783611145697468,1,33
2,0.13079359117460754,-0.17591409475368722,0.0,2,33
0,0.0,-0.7346639679436572,0.38664450098854314,0,34
1,-0.15860154858303502,0.0,-0.1578559026711022,1,34
2,0.12984059679520807,-0.1758060702481851,0.0,2,34
0,0.0,-0.8395401550017744,0.320660469775926,0,35
1,-0.15550431469842432,0.0,-0.1619290223720011,1,35
2,0.10434266131401995,-0.20006008354652824,0.0,2,35
0,0.0,-0.7341876989596561,0.3624533764577153,0,36
1,-0.1520098351177718,0.0,-0.15746438576620697,1,36
2,0.1221390191541112,-0.17518405807349394,0.0,2,36
0,0.0,-0.756952299650986,0.3583725492591201,0,37
1,-0.1533449782618927,0.0,-0.1588767398468606,1,37
2,0.12140392679152265,-0.18013616649289615,0.0,2,37
0,0.0,-0.8770812664650909,0.37227486319589376,0,38
1,-0.15998017731937378,0.0,-0.1621442070320811,1,38
2,0.09438597437385762,-0.2430609779419818,0.0,2,38
0,0.0,-0.8168356759515487,0.3475450365002331,0,39
1,-0.15461734021656148,0.0,-0.1618628984284774,1,39
2,0.11263204122499865,-0.20025315448695202,0.0,2,39
0,0.0,-0.8288183059093874,0.39455313091833794,0,40
1,-0.15819480977594108,0.0,-0.15855237805845487,1,40
2,0.10705018067401738,-0.23641340148336654,0.0,2,40
0,0.0,-0.7279373102858251,0.435590221613418,0,41
1,-0.15162680354290184,0.0,-0.15475381900859156,1,41
2,0.1418846305833277,-0.20529929566000885,0.0,2,41
0,0.0,-0.7330720436669209,0.4444734647738573,0,42
1,-0.1584302779248276,0.0,-0.1422596689450917,1,42
2,0.13806666409261445,-0.1970069063896244,0.0,2,42
0,0.0,-0.7297981604477898,0.4386931632999466,0,43
1,-0.1540987920851297,0.0,-0.15056007789866602,1,43
2,0.1404759475122503,-0.20204691223653726,0.0,2,43
0,0.0,-0.6895562609453756,0.4523182391654349,0,44
1,-0.14936714310635718,0.0,-0.1450327131463418,1,44
2,0.14382190429575384,-0.2047334526405747,0.0,2,44
0,0.0,-0.6586271166914044,0.46416940694420716,0,45
1,-0.14655936023194158,0.0,-0.13919888543732603,1,45
2,0.1459623795697197,-0.2087471963614707,0.0,2,45
0,0.0,-0.656646723718558,0.4639243826895179,0,46
1,-0.14603012068297336,0.0,-0.13895498136239984,1,46
2,0.14680777598701533,-0.20700706640913522,0.0,2,46
0,0.0,-0.655798817093428,0.4642647161022754,0,47
1,-0.1458401284056568,0.0,-0.13744887412999426,1,47
2,0.1478784144801959,-0.20546404640568178,0.0,2,47
0,0.0,-0.6592492798218231,0.4635148683164883,0,48
1,-0.14631971450247444,0.0,-0.13395170358648778,1,48
2,0.14903889479835397,-0.20371566277693776,0.0,2,48
0,0.0,-0.6667558083831291,0.46201434794937973,0,49
1,-0.14772511837877036,0.0,-0.12936925004138933,1,49
2,0.15012475731132174,-0.20270505379184203,0.0,2,49
0,0.0,-0.6744279532110552,0.46082975426236994,0,50
1,-0.1499986396371047,0.0,-0.12352321686804592,1,50
2,0.15338548514564004,-0.20054813654502562,0.0,2,50
0,0.0,-0.6810255805167558,0.45877765234194007,0,51
1,-0.15081323441480268,0.0,-0.12337043033986897,1,51
2,0.15106714694294707,-0.20313696888406316,0.0,2,51
0,0.0,-0.6826342325232149,0.4586653844561004,0,52
1,-0.15114174024443863,0.0,-0.12348450956370381,1,52
2,0.15051373403595342,-0.2041139545270363,0.0,2,52
0,0.0,-0.6827062199367969,0.45869701537633323,0,53
1,-0.15117769032107461,0.0,-0.12350977550670174,1,53
2,0.15050823404864097,-0.20418935451511747,0.0,2,53
0,0.0,-0.6826805988701015,0.4587063122221194,0,54
1,-0.15117615196407536,0.0,-0.12351629742306626,1,54
2,0.15051446624602322,-0.20418744598260202,0.0,2,54
0,0.0,-0.6826805988701015,0.4587063122221194,0,55
1,-0.15117615196407536,0.0,-0.12351629742306626,1,55
2,0.15051446624602322,-0.20418744598260202,0.0,2,55
0,0.0,-0.6826805988701015,0.4587063122221194,0,56
1,-0.15117615196407536,0.0,-0.12351629742306626,1,56
2,0.15051446624602322,-0.20418744598260202,0.0,2,56
0,0.0,-0.2258931449988384,0.32751363366034714,0,57
1,-0.04969071181369767,0.0,-0.09642815000404563,1,57
2,0.09367253002947963,-0.12814038930648242,0.0,2,57
0,0.0,-0.6123474419286161,0.43754175180239957,0,58
1,-0.13080962582809869,0.0,-0.11909203410485371,1,58
2,0.14098383632532346,-0.19137307624633867,0.0,2,58
0,0.0,-0.6118987818987,0.43570497871903563,0,59
1,-0.13051534722204214,0.0,-0.1196185556178908,1,59
2,0.13982153458779353,-0.19058617847163428,0.0,2,59
0,0.0,-0.6070399555606191,0.43318661252121454,0,60
1,-0.12960535513467988,0.0,-0.12243529704889003,1,60
2,0.1375813109610727,-0.1904297988334664,0.0,2,60
0,0.0,-0.5965589114852936,0.42951835940072236,0,61
1,-0.12805629232582105,0.0,-0.13094398058524084,1,61
2,0.13284399364092575,-0.19179650876436824,0.0,2,61
0,0.0,-0.591367319223183,0.4300420517940363,0,62
1,-0.1272739720605339,0.0,-0.1347799498489285,1,62
2,0.13165194083732065,-0.19327118444691552,0.0,2,62
0,0.0,-0.5687649487956402,0.4354088938906545,0,63
1,-0.12342064068680551,0.0,-0.15206606360156685,1,63
2,0.1270734139038652,-0.2003431767101936,0.0,2,63
0,0.0,-0.558092006976943,0.4396904122867894,0,64
1,-0.12080938389046059,0.0,-0.16244889503596813,1,64
2,0.12379719859708764,-0.20369147816193442,0.0,2,64
0,0.0,-0.5573917514332904,0.4413185017038465,0,65
1,-0.12054622139015844,0.0,-0.16233264366916203,1,65
2,0.12426745330807329,-0.2041288733482087,0.0,2,65
0,0.0,-0.5580674563742725,0.441781782887876,0,66
1,-0.1206833465194274,0.0,-0.16161589845370888,1,66
2,0.12471986026980433,-0.20417384854893614,0.0,2,66
0,0.0,-0.5581891114531718,0.441788989464015,0,67
1,-0.1207117839745546,0.0,-0.16155386763098806,1,67
2,0.12476319493549634,-0.20421794955788716,0.0,2,67
0,0.0,-0.5587872404443498,0.44162650433099115,0,68
1,-0.12081083650346021,0.0,-0.16144231590785607,1,68
2,0.12481104334753813,-0.20447085932311906,0.0,2,68
0,0.0,-0.5597326379939683,0.44115999049766175,0,69
1,-0.12090253655963401,0.0,-0.16141826898229153,1,69
2,0.12468166642341287,-0.20476732909494338,0.0,2,69
0,0.0,-0.5623488292909321,0.4397039820391748,0,70
1,-0.121080435697264,0.0,-0.16143977501732662,1,70
2,0.12410575917162778,-0.20533369393006862,0.0,2,70
0,0.0,-0.5659208820319072,0.4376144373385239,0,71
1,-0.12125714013105275,0.0,-0.16145526328372156,1,71
2,0.12312716089504083,-0.20583415309738587,0.0,2,71
0,0.0,-0.5684919661995006,0.43632527068647375,0,72
1,-0.12144162494667157,0.0,-0.1614796712489075,1,72
2,0.12219840071016576,-0.2062875820369286,0.0,2,72
0,0.0,-0.5692320798797756,0.4357639829477798,0,73
1,-0.12146433033397327,0.0,-0.1614225180662988,1,73
2,0.12145602746976783,-0.2065428504910118,0.0,2,73
0,0.0,-0.5688252215077748,0.43614538115501406,0,74
1,-0.12149225970664264,0.0,-0.16135550633798174,1,74
2,0.12133697106008848,-0.20665894720916286,0.0,2,74
0,0.0,-0.5678815894984096,0.43712071484283643,0,75
1,-0.12158365447539185,0.0,-0.16113804937345844,1,75
2,0.12134915393748584,-0.20694777031988795,0.0,2,75
0,0.0,-0.5668186858164287,0.43809677803362534,0,76
1,-0.12167840025162857,0.0,-0.16079692218247177,1,76
2,0.12143026391391196,-0.20740849926909896,0.0,2,76
0,0.0,-0.5672743926393864,0.43870958316882097,0,77
1,-0.12195550307296352,0.0,-0.160590747314483,1,77
2,0.12156351902364365,-0.2078521219304889,0.0,2,77
0,0.0,-0.5671058451108857,0.438515389851928,0,78
1,-0.1218744535454075,0.0,-0.1605793637810188,1,78
2,0.12154669363056908,-0.20780478507501457,0.0,2,78
0,0.0,-0.5671345604845499,0.43843878549712456,0,79
1,-0.12186152411509724,0.0,-0.16056585331339182,1,79
2,0.12154726501904713,-0.2078052330836499,0.0,2,79
0,0.0,-0.5671585663162432,0.4384302561928624,0,80
1,-0.12186374913613501,0.0,-0.16055813758244006,1,80
2,0.12155006199477514,-0.20780348811139507,0.0,2,80
0,0.0,-0.5671585663162432,0.4384302561928624,0,81
1,-0.12186374913613501,0.0,-0.16055813758244006,1,81
2,0.12155006199477514,-0.20780348811139507,0.0,2,81
0,0.0,-0.6826805988701015,0.4587063122221194,0,82
1,-0.15117615196407536,0.0,-0.12351629742306626,1,82
2,0.15051446624602322,-0.20418744598260202,0.0,2,82
0,0.0,1.8927230667084456,-0.06139361508755735,0,83
1,-1.1312889099803887,0.0,0.002442631333999295,1,83
2,0.06819605361908378,-0.032632257642394726,0.0,2,83
0,0.0,-0.248239640472369,0.28705503914921354,0,84
1,-0.04439273011772388,0.0,-0.08716944213763461,1,84
2,0.07990258417352543,-0.10844417831427917,0.0,2,84
0,0.0,-0.38869639526589067,0.3459546351188318,0,85
1,-0.07233360825143835,0.0,-0.10551757056783238,1,85
2,0.10138029251106728,-0.14159117656205447,0.0,2,85
0,0.0,-0.43790478048952575,0.36693959961523914,0,86
1,-0.08353129021445445,0.0,-0.11252643699454215,1,86
2,0.10666133090725802,-0.15192917942084447,0.0,2,86
0,0.0,-0.4348812355130743,0.3646397078504013,0,87
1,-0.08269375330356402,0.0,-0.11359626502793334,1,87
2,0.10527492091395653,-0.15105717693954407,0.0,2,87
0,0.0,-0.4087580865894489,0.33957914690260915,0,88
1,-0.07722916384718373,0.0,-0.12670794599995747,1,88
2,0.0924937810347705,-0.1489690714565345,0.0,2,88
0,0.0,-0.40325205793178986,0.33380947230706853,0,89
1,-0.07517567761093862,0.0,-0.1305686381338195,1,89
2,0.08857891716055508,-0.14751540823697146,0.0,2,89
0,0.0,-0.3820654165692493,0.3350740550403339,0,90
1,-0.0720713409677377,0.0,-0.13429163428116242,1,90
2,0.08788930922069757,-0.14949636589093276,0.0,2,90
0,0.0,-0.36822810201699924,0.3373789177815534,0,91
1,-0.0702317602167031,0.0,-0.13851947264207778,1,91
2,0.08724950407521831,-0.15184061003913427,0.0,2,91
0,0.0,-0.3583284752598773,0.34095613919418555,0,92
1,-0.06899032174826915,0.0,-0.14480445875262546,1,92
2,0.08609425667168537,-0.15503992400141048,0.0,2,92
0,0.0,-0.3547316946982023,0.3454034957997076,0,93
1,-0.06839449225922671,0.0,-0.15439689192952238,1,93
2,0.08361439055831489,-0.15908342920290877,0.0,2,93
0,0.0,-0.36057943818386295,0.34632251989514073,0,94
1,-0.06888207070751985,0.0,-0.15866525702732984,1,94
2,0.08181511345932435,-0.16024311503501804,0.0,2,94
0,0.0,-0.3656260987344344,0.3455809234462091,0,95
1,-0.06938033607427636,0.0,-0.15916844251274165,1,95
2,0.08102860913351081,-0.15997567516249747,0.0,2,95
0,0.0,-0.3680185784461371,0.34468668922314033,0,96
1,-0.06962316746203978,0.0,-0.1590568720598032,1,96
2,0.08051171014201682,-0.1596766630647275,0.0,2,96
0,0.0,-0.36988275445494295,0.34315986880271176,0,97
1,-0.0698447873455444,0.0,-0.15903917533812287,1,97
2,0.07950525705500021,-0.15951188130811247,0.0,2,97
0,0.0,-0.3695726725220784,0.34172632664170394,0,98
1,-0.06998823446531022,0.0,-0.159399103645326,1,98
2,0.07811794734995939,-0.16009481569571143,0.0,2,98
0,0.0,-0.3669767835293182,0.3413778117896524,0,99
1,-0.07024354505064877,0.0,-0.1598964353935809,1,99
2,0.0765802265349381,-0.16199678613538115,0.0,2,99
0,0.0,-0.365019172347325,0.34310922729508336,0,100
1,-0.0710967674581407,0.0,-0.15928586629524524,1,100
2,0.07538991623702421,-0.1652952120630954,0.0,2,100
0,0.0,-0.36286061667195474,0.3454232425717025,0,101
1,-0.07169156597421038,0.0,-0.15669559967517577,1,101
2,0.07407518197155583,-0.16836931255760806,0.0,2,101
0,0.0,-0.3702115504532314,0.3471397591572381,0,102
1,-0.07313990683256721,0.0,-0.15213424232211167,1,102
2,0.07457877341341197,-0.17016952728347295,0.0,2,102
0,0.0,-0.373353424589851,0.34648685141247837,0,103
1,-0.07302661716677496,0.0,-0.1506589897293156,1,103
2,0.07469629194198567,-0.1696807897781992,0.0,2,103
0,0.0,-0.3765346124567358,0.3452732410314127,0,104
1,-0.07298689782199279,0.0,-0.15012884062433338,1,104
2,0.07464397655510455,-0.16918183274825357,0.0,2,104
0,0.0,-0.3807520093476403,0.3430509880091694,0,105
1,-0.07293646853409526,0.0,-0.1497736896981054,1,105
2,0.0742375441311897,-0.16882976950678663,0.0,2,105
0,0.0,-0.38538591016655604,0.33977611801367746,0,106
1,-0.07283881379215304,0.0,-0.14971399003823468,1,106
2,0.07346127311241671,-0.16894166203414626,0.0,2,106
0,0.0,-0.38738875908681564,0.3373675566861856,0,107
1,-0.07269875017482363,0.0,-0.15024824333872486,1,107
2,0.07289272258797898,-0.16975055408614265,0.0,2,107
0,0.0,-0.38695646991750515,0.33717568739403403,0,108
1,-0.07269026738320504,0.0,-0.150755794271886,1,108
2,0.07263700699132083,-0.17031290070767613,0.0,2,108
0,0.0,-0.38630797982378634,0.33735754402148516,0,109
1,-0.0726513690621741,0.0,-0.1509441358259465,1,109
2,0.07261397004205558,-0.1704193737765489,0.0,2,109
0,0.0,-0.38615357480631035,0.3374587528056666,0,110
1,-0.07264569772491124,0.0,-0.15102612326645218,1,110
2,0.07261007090901234,-0.17045582231023254,0.0,2,110
0,0.0,-0.38613972047606654,0.33749080038357304,0,111
1,-0.07263997829545779,0.0,-0.15108395191909363,1,111
2,0.07259627610851323,-0.17047211599142173,0.0,2,111
0,0.0,-0.38616943633306045,0.3374773348073188,0,112
1,-0.07263746916336616,0.0,-0.15109426975286147,1,112
2,0.07258984745828818,-0.17047137345239824,0.0,2,112
0,0.0,-0.38616943633306045,0.3374773348073188,0,113
1,-0.07263746916336616,0.0,-0.15109426975286147,1,113
2,0.07258984745828818,-0.17047137345239824,0.0,2,113
0,0.0,-0.6826805988701015,0.4587063122221194,0,114
1,-0.15117615196407536,0.0,-0.12351629742306626,1,114
2,0.15051446624602322,-0.20418744598260202,0.0,2,114
0,0.0,1.7217157240170087,-0.0557805364774719,0,115
1,-0.9356364634983378,0.0,-0.007445354307837448,1,115
2,0.018270333021046543,-0.012059055002071226,0.0,2,115
0,0.0,0.22751562224279,0.18519254749242892,0,116
1,-0.02690287732952908,0.0,-0.06741089704062664,1,116
2,0.04279751662555138,-0.05957079004698507,0.0,2,116
0,0.0,0.09345220912065487,0.19678216519129724,0,117
1,-0.0193987126904911,0.0,-0.07223200880688158,1,117
2,0.045671862339158466,-0.06498258125231593,0.0,2,117
0,0.0,-0.24306513985279443,0.2556627081124799,0,118
1,-0.03863994430608575,0.0,-0.09707823222414595,1,118
2,0.0618708955424513,-0.09557274295506595,0.0,2,118
0,0.0,-0.1568473773904452,0.2237178088371562,0,119
1,-0.02637452176291215,0.0,-0.0890652130035353,1,119
2,0.05023615038718507,-0.07916179028896234,0.0,2,119
0,0.0,-0.18462459129022524,0.22345964812338182,0,120
1,-0.02801104783502888,0.0,-0.09176249209171419,1,120
2,0.048907364180200134,-0.07942273951280124,0.0,2,120
0,0.0,-0.23213423795261334,0.21848924390924318,0,121
1,-0.030301729597972237,0.0,-0.09994653976677723,1,121
2,0.04348915340201403,-0.07854863993563202,0.0,2,121
0,0.0,-0.24928440885536193,0.21279064566796072,0,122
1,-0.03014639549226632,0.0,-0.10842947524565522,1,122
2,0.03799394834122904,-0.076959187192517,0.0,2,122
0,0.0,-0.22348264590966593,0.2072186350883744,0,123
1,-0.026825561969116517,0.0,-0.10755339761228011,1,123
2,0.035376639442913076,-0.07319275257160827,0.0,2,123
0,0.0,-0.1742592389183937,0.2071986182993382,0,124
1,-0.023196357115325077,0.0,-0.10412136851949115,1,124
2,0.03519222949183535,-0.07151883974951742,0.0,2,124
0,0.0,-0.15591283217766144,0.21372351305086243,0,125
1,-0.023608185004982837,0.0,-0.10321091017284302,1,125
2,0.037575538069462885,-0.07474896196187347,0.0,2,125
0,0.0,0.0,0.20620139202437632,0,126
1,-0.02045473777340034,0.0,-0.09474923582733602,1,126
2,0.035687448838785316,-0.07377219736760171,0.0,2,126
0,0.0,-0.11616843973910031,0.2116758588448139,0,127
1,-0.02194449208569218,0.0,-0.10100990305825512,1,127
2,0.03711478395360542,-0.07443863379055828,0.0,2,127
0,0.0,-0.02665825931257417,0.22199890138807232,0,128
1,-0.023161254571995808,0.0,-0.09713464671491807,1,128
2,0.04118261312443361,-0.0811504766522372,0.0,2,128
0,0.0,-0.08562603041798647,0.21528430878666607,0,129
1,-0.021998334107671467,0.0,-0.09967426824505779,1,129
2,0.03852932758076861,-0.07663675739839414,0.0,2,129
0,0.0,-0.03165461433429773,0.2224484345928422,0,130
1,-0.023252076106418728,0.0,-0.09684386277901173,1,130
2,0.041417334901020036,-0.08114342081254199,0.0,2,130
0,0.0,-0.07863023511610626,0.21623287139146724,0,131
1,-0.022094032942824145,0.0,-0.09930456686896678,1,131
2,0.038908270035362215,-0.07719997190159271,0.0,2,131
0,0.0,-0.1250985573602268,0.22528185308360635,0,132
1,-0.025904262303471603,0.0,-0.09896926217701121,1,132
2,0.042172622882795205,-0.08203782384131222,0.0,2,132
0,0.0,-0.16148163036568258,0.2229638691023199,0,133
1,-0.027269914953954283,0.0,-0.09930607816224622,1,133
2,0.04126122721907452,-0.08093308101657343,0.0,2,133
0,0.0,-0.16651131380512088,0.22145832620381334,0,134
1,-0.02740952377435849,0.0,-0.0990763993004774,1,134
2,0.040730594399079265,-0.08046550698441572,0.0,2,134
0,0.0,-0.17864664591090634,0.2146772111451193,0,135
1,-0.027468733517473972,0.0,-0.09830994262668541,1,135
2,0.03831146469783361,-0.07857188750140934,0.0,2,135
0,0.0,-0.1760875985685628,0.21413878187845434,0,136
1,-0.027241470966261942,0.0,-0.0988273877849153,1,136
2,0.03804095440889663,-0.07870600743800324,0.0,2,136
0,0.0,-0.16439364493279826,0.21152930914852075,0,137
1,-0.026292433938578563,0.0,-0.10310510211063326,1,137
2,0.03644842477404081,-0.08054293847473304,0.0,2,137
0,0.0,-0.1615223176129924,0.21025871674690394,0,138
1,-0.026069135119436926,0.0,-0.1065008770956853,1,138
2,0.035399810052427746,-0.08245003524234884,0.0,2,138
0,0.0,-0.16295446138776398,0.20868896785143629,0,139
1,-0.026174674615818284,0.0,-0.11055316575027313,1,139
2,0.033693073582677056,-0.08582247158739413,0.0,2,139
0,0.0,-0.17117997159118226,0.20688744007243878,0,140
1,-0.026766580471046044,0.0,-0.11267746676282997,1,140
2,0.031201050935437152,-0.0903425636371608,0.0,2,140
0,0.0,-0.1844512735565186,0.20561565474666615,0,141
1,-0.02774620576374457,0.0,-0.10955705730316039,1,141
2,0.02879953105084848,-0.09407603055465064,0.0,2,141
0,0.0,-0.193411776085803,0.20446972896132648,0,142
1,-0.028511753832551643,0.0,-0.10251057428937678,1,142
2,0.027646714911040215,-0.09554221970475886,0.0,2,142
0,0.0,-0.19661950517490875,0.2025725622950394,0,143
1,-0.02897898374461049,0.0,-0.09563882749737447,1,143
2,0.0278622453261504,-0.09602761668203567,0.0,2,143
0,0.0,-0.1983470141447216,0.19980063492497926,0,144
1,-0.029308745824249742,0.0,-0.08998068283770483,1,144
2,0.028743677444647536,-0.09644406713513182,0.0,2,144
0,0.0,-0.20047890476699745,0.1966559948098173,0,145
1,-0.029462879931279398,0.0,-0.08711974036852932,1,145
2,0.029330315304231806,-0.09721328898685415,0.0,2,145
0,0.0,-0.20507723097856934,0.19183630996499798,0,146
1,-0.02949443051921327,0.0,-0.08554469381774674,1,146
2,0.029462783557447466,-0.09853679908033676,0.0,2,146
0,0.0,-0.20967727793666413,0.18809933784592134,0,147
1,-0.029393381321111748,0.0,-0.08605882992832344,1,147
2,0.02913099765320377,-0.09985793140010221,0.0,2,147
0,0.0,-0.21155231519380135,0.1862743742526214,0,148
1,-0.02915909096950164,0.0,-0.08745118191267687,1,148
2,0.028704511861246614,-0.1006377492262824,0.0,2,148
0,0.0,-0.21532784363117824,0.18554691136147425,0,149
1,-0.029131775479701406,0.0,-0.0879112785722694,1,149
2,0.02876394160617927,-0.10073826195280651,0.0,2,149
0,0.0,-0.2148730998368347,0.18523005325773972,0,150
1,-0.02898707442269002,0.0,-0.0880657336405331,1,150
2,0.02868773152881579,-0.10081643709121632,0.0,2,150
0,0.0,-0.21424689866541363,0.18492155267562593,0,151
1,-0.028852848991270403,0.0,-0.08774298409446364,1,151
2,0.028719681955453037,-0.10083866471046649,0.0,2,151
0,0.0,-0.21420357988463407,0.18489011072174752,0,152
1,-0.02885632026032313,0.0,-0.08751013965246532,1,152
2,0.02879520636477616,-0.1008213626671184,0.0,2,152
0,0.0,-0.21417696371637113,0.18491552192522337,0,153
1,-0.028871776747663627,0.0,-0.08740329029463585,1,153
2,0.028858409462379313,-0.10083035472738731,0.0,2,153
0,0.0,-0.21418196117631783,0.1849152985906602,0,154
1,-0.028873830129998827,0.0,-0.08739989588611674,1,154
2,0.028869606231225454,-0.10082898083717055,0.0,2,154
0,0.0,-0.21418400300693263,0.1849195285234747,0,155
1,-0.028874029653565225,0.0,-0.08740654873242042,1,155
2,0.028875416746494728,-0.10082368070829771,0.0,2,155
0,0.0,-0.21418400300693263,0.1849195285234747,0,156
1,-0.028874029653565225,0.0,-0.08740654873242042,1,156
2,0.028875416746494728,-0.10082368070829771,0.0,2,156
0,0.0,-0.21418400300693263,0.1849195285234747,0,157
1,-0.028874029653565225,0.0,-0.08740654873242042,1,157
2,0.028875416746494728,-0.10082368070829771,0.0,2,157
0,0.0,3.1677204424160252,-0.03663144371865617,0,158
1,-1.3348754153532405,0.0,0.004464848850546117,1,158
2,0.1024551214179942,0.05459489644272387,0.0,2,158
0,0.0,0.34766983886522035,0.05666173869460528,0,159
1,-0.01876716655840589,0.0,-0.03584764854139798,1,159
