,loss
0,6.62331445566046
1,2.8515516951983297
2,2.7832479921419937
3,2.7726385100121993
4,2.7569146069230013
5,2.7497881855250763
6,2.6890248904931537
7,2.636303182224465
8,2.5792549397546813
9,2.471079650930747
10,2.4997197402086377
11,2.470903528116005
12,2.4981880870475046
13,2.470893292098421
14,2.4979352326019386
15,2.47089296250914
16,2.4944801881393905
17,2.4708063646232934
18,2.4937493188738378
19,2.470799535330203
20,2.492873621383813
21,2.470786380952853
22,2.4908512357880475
23,2.470584598264626
24,2.4683182287551038
25,2.4549306677429663
26,2.4536094985800676
27,2.4536088360244164
28,2.453608774766408
29,2.4536088933386475
30,2.453609426913725
31,2.453609428087943
32,2.4536094267452313
33,2.4536147626645
34,2.4536148811844662
35,2.45361474589302
36,2.4536147453852055
37,2.4536681201722503
38,2.453680909824795
39,2.4536665063268157
40,2.4536664620765065
41,2.4536663200631255
42,2.45420169524975
43,2.4561011589972233
44,2.454082207600654
45,2.454080641846154
46,2.454073815411761
47,2.454073793816981
48,2.454073793563378
49,2.4595374460247488
50,2.906518122557574
51,2.4586029189105396
52,2.4571339791645097
53,2.4565788516676945
54,2.4559236803960105
55,2.4557316794395048
56,2.455718915849088
57,2.455713744431497
58,2.455698795917709
59,2.4556866515913804
60,2.4556820077046475
61,2.4556818248920838
62,2.455681821989292
63,2.512894953774736
64,4.784064862362977
65,5.614906277076387
66,2.464258681278568
67,2.4635738921254324
68,2.4623105083608077
69,2.4616791257000004
70,2.461237160015928
71,2.460755686705334
72,2.4591460909404006
73,2.458479554201797
74,2.4583013756704166
75,2.458290687837778
76,2.458289514009154
77,2.4582817459193738
78,2.4582733312165646
79,2.4582663334092434
80,2.458264691867142
81,2.458264593634111
82,2.458264592074473
83,2.4604819200600034
84,2.5354164246158053
85,2.4608286662108148
86,2.4603139306973896
87,2.4602044512450236
88,2.460063186788894
89,2.459980460264992
90,2.4599545516621153
91,2.4599542110672363
92,2.45995388251132
93,2.459952890076071
94,2.459951561531812
95,2.459950402350902
96,2.459950209977143
97,2.4599502015309196
98,2.4599502013356638
99,2.4704598959948925
100,406.17141922195657
101,2.469902274680233
102,2.463232666282674
103,2.4624455725336274
104,2.462188724709184
105,2.4620714664702272
106,2.4618002180051777
107,2.461145182444346
108,2.4610328204629632
109,2.4609387926374864
110,2.460933308091823
111,2.4609328192854365
112,2.460930121343076
113,2.4609259066099427
114,2.460918432607385
115,2.4609127562837574
116,2.4609116507586304
117,2.4609115774105637
118,2.4609115754033177
119,2.461787054006624
120,2.645819262044141
121,2.4636426776893403
122,2.4617469284026887
123,2.4616872134025436
124,2.4616540288407953
125,2.4616108007957993
126,2.4615871584145745
127,2.4615869342639884
128,2.4615868745927862
129,2.4615865232701992
130,2.4615859917199296
131,2.461585193562479
132,2.4615846549614626
133,2.461584611802377
134,2.461584610779039
135,2.4657267077215015
136,105502.4473969219
137,2.9766026770046192
138,2.464390918768719
139,2.4633923343012136
140,2.462409760270435
141,2.4622123085715004
142,2.462044769680256
143,2.4620359664757734
144,2.4620175890959572
145,2.462005367521788
146,2.462005170049261
147,2.4620050321643174
148,2.462004480370551
149,2.462003380546008
150,2.4620011225156375
151,2.4619982149634563
152,2.461996035695676
153,2.4619958680485006
154,2.461995864057294
155,2.462378149727939
156,3.660668878782261
157,2.465542201417592
158,2.46236852428299
159,2.4623336968596163
160,2.462876736862021
161,2.462298381532336
162,2.462291744915121
163,2.4622917369282185
164,2.4622917209219546
165,2.4622916864102478
166,2.462291603135902
167,2.462291453931909
168,2.462291278793582
169,2.462291193212109
170,2.4622911818801514
171,2.4622911813592143
172,2.464098435245843
173,1854863.763955228
174,757.8812324182896
175,2.8081489216755293
176,2.463647466895786
177,2.4631421014713593
178,2.4626334375196492
179,2.462553325792645
180,2.4624872577674264
181,2.4624824938056653
182,2.4624798055632207
183,2.4624797791026545
184,2.46247975934753
185,2.4624796750554383
186,2.4624794982145914
187,2.4624790743676552
188,2.462478332974028
189,2.462477461096534
190,2.4624769975139817
191,2.462476925694046
192,2.4624769222168035
193,2.4626509758189714
194,13.886809296622536
195,2.471561292236356
196,2.462745173743835
197,2.462646528037623
198,2.4626305465388234
199,2.4626295636724382
200,2.462617210581005
201,2.4626117822914395
