,loss
141,0.9178868420217725
142,0.9180782675638659
143,0.9183032560579485
144,0.9183657699199935
145,0.918371144590443
146,0.9030654670078279
147,4.521141770069598
148,1.3466175059142345
149,0.9871297496269941
150,0.9695745990848678
151,0.9166941851742137
152,0.9406484383246707
153,0.9335914098164624
154,0.9373176516336057
155,0.9372758592643073
156,0.9371160938951089
157,0.936482937025945
158,0.9364736453318177
159,0.9809342793035254
160,0.9372548688535258
161,0.9372623941842901
162,0.9372806329460331
163,0.9372819449827742
164,0.9372819449827742
165,3.747542639967096
166,1.292579082212179
167,0.9959903383803723
168,0.9461894082819051
169,0.943934038426937
170,0.9434185476090096
171,0.9426265343611294
172,0.947465079115384
173,0.9448986079713377
174,0.9439109386820045
175,0.9444465307666068
176,0.9444751769234352
177,0.9444952833737223
178,0.9445374364781283
179,0.9445848783412077
180,0.9446253304682843
181,0.9446003763628028
182,0.9444669128051084
183,0.9443418540786154
184,0.9443076928573896
185,0.9443063186792215
186,0.9443067905076057
187,0.9372819449827742
188,4.629147023012917
189,1.4031476166072505
190,1.0126041648624415
191,0.965344206968344
192,0.9609577211484083
193,0.944126541944449
194,0.9540074948337085
195,0.9527200616078905
196,0.9530944840475561
197,0.9533115739487562
198,0.9539885230525674
199,0.9549144730419202
200,0.9550393010265112
201,0.9543888955351516
202,0.9534669144867264
203,0.9535437623724808
204,0.9535471186742132
205,0.9535605453843367
206,0.953642918646842
207,0.9536705244988939
208,0.9535710065568735
209,0.9533367636323227
210,0.9531578571173591
211,0.9531223518536003
212,0.9531231614527065
213,0.9531237869555348
214,0.9531237869555348
215,3.707248760233378
216,1.3028196813426296
217,1.0082416341736953
218,0.9626343099423821
219,0.9561114495449733
220,0.9560717631191876
221,0.955913038484656
222,0.9673660998175565
223,0.9566066753022026
224,0.9561771693409541
225,0.9564221286607619
226,0.9564818054609635
227,0.9564830382776862
228,0.9564879696275699
229,0.9565018862314003
230,0.9565168540842032
231,0.9565167138874983
232,0.9564812729763557
233,0.9564237859924246
234,0.9563974365946877
235,0.9563947875319251
236,0.956395117242731
237,0.9531237869555348
238,4.677456799283621
239,1.426712063077624
240,1.0248069705555363
241,0.9695714421568818
242,0.9664458175106471
243,0.9538813414897961
244,0.9615555020919997
245,0.9594874934122126
246,0.9605378110641225
247,0.9605128762018711
248,0.9604131449782167
249,0.9608103612748661
250,0.9607522321794166
251,0.96071654602519
252,0.9607159516200122
253,0.9607135740569035
254,0.9607040647261043
255,0.9606299359192767
256,0.9605417045924518
257,0.9604665083655302
258,0.9604713156665792
259,0.9604996407952229
260,0.9605089547898917
261,0.9605098524800633
262,0.9605098524800633
263,3.7024591106786957
264,1.3091604085147497
265,1.0135537275249844
266,0.9704983180099435
267,0.9621665272086386
268,0.961917124537567
269,0.9618112519564448
270,0.9615971330797993
271,0.9633988759866492
272,0.9620959795138838
273,0.9620781227091139
274,0.9620772917789694
275,0.9605098524800633
276,4.699594167755912
277,1.4376463247243974
278,1.0304019190789173
279,0.973823574842793
280,0.96602817088873
281,0.9652486313022323
282,0.9628808490946217
283,0.9640201091247864
284,0.963936210373735
285,0.9639005530539283
286,0.9636694320906938
287,0.9658106054447392
288,0.9641147488906364
289,0.964013532147362
290,0.9640373729650558
291,0.9640493031296307
292,0.9640495074594038
293,0.9640503247818436
294,0.9640544356344174
295,0.9640581736590323
296,0.9640590488302135
297,0.9640484589393401
298,0.9640161778978582
299,0.9639720019953618
300,0.9639506542184133
301,0.9639494368083759
302,0.9639502342445742
303,0.9639502342445742
304,3.7044039863736344
305,1.3126129781896714
306,1.015959593928973
307,0.973242466039196
308,0.9653729902400946
309,0.9645894333322828
310,0.9645885407200382
311,0.9645849702814846
312,0.9645752170787945
313,0.9669892669121022
314,0.964686890919099
315,0.9646785809700092
316,0.9646783834133753
317,0.9639502342445742
318,4.709831082331628
319,1.4427288609732842
320,1.0329746816718495
321,0.9760516507004444
322,0.967152835353389
323,0.9666012163775728
324,0.9641172115966244
325,0.9657333543058783
326,0.9654133771571047
327,0.9655643110435344
328,0.9655567612838415
329,0.9655265629898365
330,0.9654538393072701
331,0.9663673461933946
332,0.9656386455051233
333,0.965586647863642
334,0.9655931911867575
335,0.9655970232452719
336,0.9655970576545144
337,0.9655971952916262
338,0.9655971952916262
339,3.702421002299988
340,1.31412229082516
341,1.017087790422695
342,0.9743978888093257
343,0.9673032084756416
344,0.9659251349787658
345,0.9658977297754568
346,0.9658650435885916
347,0.9658583576054652
348,0.9670105856865195
349,0.9659415436642511
350,0.9659356287359205
351,0.9659353883185504
352,0.9655971952916262
353,4.714617912719846
354,1.4450787590344336
355,1.0342028057463921
356,0.9771166113039274
357,0.967949597164935
358,0.9665537895675947
359,0.9664661237091414
360,0.9663062702824484
361,0.9663474345907682
362,0.9663465228237228
363,0.9663428757663617
364,0.9663282877100481
365,0.9662872702304868
366,0.9670255193723472
367,0.9663719673410538
368,0.9663633865141089
369,0.9663625797546617
370,0.9663625797546617
371,3.7074388330173234
372,1.31558076519371
373,1.0177068368447468
374,0.97491426889955
375,0.9679529285238484
376,0.966595122142581
377,0.9665126933804222
378,0.9664969592743693
379,0.9664846872150863
380,0.9665675041877999
381,0.9665233246146328
382,0.9665200885386596
383,0.966520212374663
384,0.9663625797546617
385,4.716839477572288
386,1.446170627777254
387,1.034771582205705
388,0.9776028525505165
389,0.9684341468462297
390,0.9670138070501149
391,0.9669070119167827
392,0.9664353055076551
393,0.9667392665648318
394,0.9666892873567329
395,0.9667095468222604
396,0.9667099725246241
397,0.9667116753364858
398,0.9667184866224477
399,0.9667407500593872
400,0.9667294360264501
401,0.9667176027699509
402,0.9667182825612942
403,0.9667182825612942
404,3.705496748406419
405,1.3157121882310119
406,1.0179203151065148
407,0.9751347196196166
408,0.9682067284473612
409,0.9670034701975462
410,0.9667854187988152
411,0.9667826903342599
412,0.9667690625230405
413,0.9668471442702388
414,0.966792204364027
415,0.9667915068520979
416,0.9667914716655148
417,0.9667913309192157
418,0.9667182825612942
419,4.717871342390074
420,1.446677965582022
421,1.035035498744216
422,0.9778265894771369
423,0.9686585849840269
424,0.9671393839998031
425,0.9670377183054946
426,0.9668492095691745
427,0.9669109193685537
428,0.9668845897312505
429,0.9668782501760813
430,0.966877767805597
431,0.9668758383266834
432,0.9669986137592769
433,0.9668886921841823
434,0.9668831553342654
435,0.9668832992575336
436,0.9668832992575336
437,3.730842276976008
438,1.3191331052816158
439,1.0184673615147857
440,0.9753062876262729
441,0.9683262893261652
442,0.9671576048372789
443,0.9669260499938475
444,0.9669148314324832
445,0.9669123174859101
446,0.9669085385176913
447,0.9669329900097439
448,0.9669192798331803
449,0.9669146986688286
450,0.9669172775954926
451,0.9669174314363848
452,0.9668832992575336
453,4.718349754220933
454,1.4469130857609867
455,1.0351578030325994
456,0.9779298569726224
457,0.9687606843268866
458,0.9672405254075751
459,0.9670165956253578
460,0.9669957062285975
461,0.9669121719492512
462,0.9669625727488972
463,0.9669556571985811
464,0.9669578844816119
465,0.9669586052216362
466,0.9669622333641451
467,0.9669668181004777
468,0.9669666186606423
469,0.9669629333671277
470,0.9669598486910592
471,0.9669600879189744
