,loss
0,2.49917425465544
1,0.7662764783534636
2,0.5090360116147846
3,0.25191833018212617
4,0.1877633306572571
5,0.20561182857171684
6,0.2064615302600291
7,0.2110793825685287
8,0.21225738101388425
9,0.2218948502721828
10,0.6187228250077883
11,0.22744640249320994
12,0.21696849992094416
13,0.6662184626837614
14,0.2258595451468841
15,0.21144937583562007
16,0.20718033713723777
17,0.2069820442787975
18,0.20699613547304835
19,0.20699613547304835
20,2.3393170899177016
21,0.2854038656372361
22,0.2510804904093324
23,0.24680989645428447
24,0.2424045678352015
25,0.25969176486993156
26,0.2537188773289899
27,0.25329220144817477
28,0.2532967722008108
29,0.2533139418824232
30,0.2533050095953176
31,0.25329110715838554
32,0.20699613547304835
33,3.105460989694791
34,0.610622812572391
35,0.4877331642445265
36,0.2291897547891702
37,0.3629181102304648
38,0.33966749922435874
39,0.34522512048498855
40,0.35387360181568467
41,0.35225618364657874
42,0.34584780441865615
43,0.33513724375349296
44,0.41484296681746224
45,0.35689079256368167
46,0.3504468651646031
47,0.352329685432755
48,0.3530712555501342
49,0.3537628622616934
50,0.3547473618247121
51,0.3551760238893151
52,0.35450694050270665
53,0.3536886732769674
54,0.3534459568595871
55,0.3534276018579341
56,0.35342833641802684
57,0.20699613547304835
58,2.9142833647162396
59,0.7029916608450921
60,0.6786000097760894
61,0.5864839196686567
62,0.23762856857431705
63,0.4872230031815258
64,0.4342128415406274
65,0.46253943039129136
66,0.4612052879494967
67,0.4560019401272558
68,0.45218578621362815
69,0.46171029271007663
70,0.46247072366765807
71,0.46135242371930546
72,0.45778768111915863
73,0.6089460255137924
74,0.4616479443761033
75,0.46149092321388974
76,0.46151830513335623
77,0.46151830513335623
78,4.435998912978341
79,0.9732771762749055
80,0.5402105447790416
81,0.4970290351961641
82,0.4969699503711182
83,0.4967338422141746
84,0.4957931078782457
85,0.49547974754115215
86,0.6133237428906239
87,0.5000267679043837
88,0.49993143414216573
89,0.4996707492368371
90,0.4996623309499395
91,0.4996803248725234
92,0.4996832003919259
93,0.46151830513335623
94,4.105974907886614
95,0.92512477783312
96,0.610262807733709
97,0.5900715987553494
98,0.4732617770448865
99,0.5513953453401643
100,0.5357487939900518
101,0.5426962389261581
102,0.5427320524233648
103,0.542875658026476
104,0.5434557062674779
105,0.545865912488395
106,0.5442857539875846
107,0.5432798822905933
108,0.5431585249146725
109,0.5425073946500741
110,0.541832192018125
111,0.5410934774807463
112,0.5411104795426676
113,0.5417691350762726
114,0.5421281786715699
115,0.5421941103352154
116,0.5421953943160202
117,0.5421953943160202
118,4.439786106046899
119,1.0662583532892442
120,0.6292358144031055
121,0.5583069478094913
122,0.5566493927136104
123,0.5556569595694442
124,0.5538696196269034
125,0.5668610230999687
126,0.5585146137654954
127,0.5567958993405678
128,0.5579419143465214
129,0.5580189845952318
130,0.5581107101874877
131,0.558252670119404
132,0.5584068942462742
133,0.5584696586179448
134,0.558265184284629
135,0.5579126192132481
136,0.5577561731327723
137,0.5577376469601302
138,0.5577386777818596
139,0.5421953943160202
140,4.3675391294502175
141,1.0543376156437558
142,0.6363596978907117
143,0.6128468017922257
144,0.5752240170052314
145,0.57905329268323
146,0.5771131701097718
147,0.5771107185576418
148,0.5771009293609399
149,0.5770620447632195
150,0.5769240616943152
151,0.5774501339280459
152,0.5777538344469124
153,0.5778369157357134
154,0.5776508756756678
155,0.5771871779801625
156,0.5768662244172219
157,0.5768169319164548
158,0.5768175672592029
159,0.576818162839149
160,0.576818162839149
161,4.130876715666297
162,1.0608740542664215
163,0.6548939025825607
164,0.5880500099841401
165,0.5838820109508882
166,0.5831000565873578
167,0.5827240614752704
168,0.5853699412408031
169,0.5841756837841715
170,0.5840332055095994
171,0.5840337261445091
172,0.5840358093006642
173,0.5840441517895445
174,0.5840776795732183
175,0.5840072767992038
176,0.583909437413312
177,0.5838828756458568
178,0.5838813527276169
179,0.576818162839149
180,4.4690668236798246
181,1.1083038911257554
182,0.6627734513232302
183,0.6060993651089538
184,0.6014029220179766
185,0.5815562426698666
186,0.5939494397280601
187,0.5920499363283636
188,0.5927666932744019
189,0.5928131858875914
190,0.5929991813657549
191,0.5943497616551454
192,0.5940478152575592
193,0.5932412634317771
194,0.5931047079980881
195,0.5931082844702582
196,0.5931225910577645
197,0.5931820742689764
198,0.5932329768433097
199,0.5932234845702965
200,0.5930774932160825
201,0.5928450003370879
202,0.5927374049184082
203,0.5927276953328937
204,0.5927292002169465
205,0.5927292002169465
206,4.073798715200224
207,1.06896008874945
208,0.6663810764877509
209,0.6065300978730627
210,0.5958799068648023
211,0.5957340136602215
212,0.5952956893575485
213,0.5964047987342358
214,0.5961158287508704
215,0.5960872146297845
216,0.5960867842166495
217,0.5960850625959756
218,0.5960781766231378
219,0.5960195900496783
220,0.5959823986271331
221,0.5959818298242899
222,0.5960000210750921
223,0.5960074248286558
224,0.5960082010779907
225,0.5927292002169465
226,4.51442649565659
227,1.1313598344035245
228,0.6750150584297039
229,0.6106648156818842
230,0.6068860963336895
231,0.5958279705736227
232,0.6033825117784231
233,0.5957217247170484
234,0.6005191206433883
235,0.5999705288679744
236,0.600116697562034
237,0.6002138085478278
238,0.6004892889585361
239,0.6008758974254588
240,0.6010003239990512
241,0.6007546273966714
242,0.6002784992915543
243,0.6003183662420996
244,0.6003167967264436
245,0.600302084653647
246,0.6002845810803943
247,0.6002488861094275
248,0.6001941429989299
249,0.6001206454708556
250,0.6000710017994686
251,0.6000850201753174
252,0.6001172471675968
253,0.6001283086070517
254,0.6001292886396977
255,0.6001292886396977
256,4.065138122104573
257,1.075073816076711
258,0.6715981545483224
259,0.6133012740056888
260,0.6021876215497179
261,0.6016045721111508
262,0.6014864401278914
263,0.6013523910664835
264,0.6019895447776781
265,0.6017165893783141
266,0.6016929150684569
267,0.6016935140252012
268,0.6001292886396977
269,4.535235083217597
270,1.1420447887895224
271,0.6806187681189843
272,0.6151818617366975
273,0.6060439777760603
274,0.6051491919195922
275,0.6018858750741075
276,0.6037242278538411
277,0.6035118797666287
278,0.6035637054726378
279,0.6036284592004502
280,0.6037571989214575
281,0.6039583142721583
282,0.6039720508483132
283,0.6038254069193192
284,0.6036480214632411
285,0.6036623363499873
286,0.603661808768308
287,0.603661808768308
288,4.067656325443732
289,1.0793355901086443
290,0.6742216039735004
291,0.6159879412598771
292,0.6059047787174497
293,0.6043222502689325
294,0.6043102791266517
295,0.6042623960745331
296,0.6050595278695271
297,0.6044361051082635
298,0.6043480351121998
299,0.6043805021357614
300,0.6043902209787112
301,0.6043904441777718
302,0.6043913369770226
303,0.6043956271281472
304,0.6043999540494261
305,0.6044022339347598
306,0.6043942666025787
307,0.6043639403214169
308,0.6043161573068914
309,0.604285704720394
310,0.6042813441805296
311,0.6042823996503236
312,0.603661808768308
313,4.54493697316903
314,1.1469660119343226
315,0.6832697778048039
316,0.6175018429403135
