,loss
116,0.20375608108760435
117,0.19755235088215659
118,0.19639537930915918
119,0.20110840462964452
120,0.32182223716800357
121,0.23099321782688076
122,0.2745111396695797
123,0.24395858887168426
124,0.23179137135826136
125,0.26241985629295095
126,0.24193590715046262
127,0.21446526785865316
128,0.2398786547756186
129,0.22290943523851792
130,0.21341476584596447
131,0.21347710648804213
132,0.2124177363034121
133,0.2098201424345176
134,0.21099716740033114
135,0.21366845868729673
136,0.21477754342350272
137,0.21424090920631456
138,0.2118823697468743
139,0.20937070648249123
140,0.20850520968151642
141,0.20805139994200067
142,0.2085569909624518
143,0.2094013146525043
144,0.2103773416540202
145,0.21060931366455338
146,0.21063751617906729
147,0.2106452021830912
148,0.21067505756568614
149,0.21064630949013582
150,0.210666676131529
151,0.21066825087158583
152,0.21066825087158583
153,5.186070174900035
154,0.5441300221768637
155,0.25893773218282023
156,0.2573000871015275
157,0.2581103959404807
158,0.25934966650730723
159,0.28481744757212724
160,0.27316826306856934
161,0.2671897114427877
162,0.26799503449738504
163,0.26884638567838975
164,0.26895102636043633
165,0.2689929780978257
166,0.2688589764856328
167,0.2685321107500443
168,0.2683353230322504
169,0.2696565865056669
170,0.26914579081605156
171,0.269297300200357
172,0.2693751793818158
173,0.2694818097756123
174,0.2697468906934667
175,0.2701248844490839
176,0.2705231755338663
177,0.2706124424027337
178,0.27048768951068486
179,0.27040674283776667
180,0.27039817961214396
181,0.2704635605707571
182,0.2705387597070155
183,0.2705559683699228
184,0.27055067253890785
185,0.2705487809310744
186,0.27048571319471376
187,0.2705084897048376
188,0.27051584915298227
189,0.2705157595553368
190,0.21066825087158583
191,4.119193129382557
192,0.49789047018748717
193,0.4225281023777011
194,0.38971286404009975
195,0.36485480397161324
196,0.37060362134750197
197,0.3791391920015816
198,0.3909039658599709
199,0.39050511223655
200,0.38995684473460107
201,0.3806875465630436
202,0.37836634948965026
203,0.3760564565513091
204,0.3826525252727717
205,0.4044481585386088
206,0.3919705609622995
207,0.39480797759076014
208,0.38791975526262656
209,0.3826770444116289
210,0.38223879023223606
211,0.38067451330495994
212,0.3796774762842538
213,0.3780827922433249
214,0.46716986491817425
215,0.3857551582913007
216,0.38967358228795096
217,0.38623567400199965
218,0.3819198999112812
219,0.38340822158216586
220,0.38236523363339286
221,0.38295559093805936
222,0.38362029295523015
223,0.38434430195723024
224,0.38556481477318444
225,0.38685100636261543
226,0.38744927205452356
227,0.3862028922535815
228,0.38412981768688165
229,0.3802239652699948
230,0.37989197891570553
231,0.37990032856423217
232,0.38108174328153355
233,0.3809124364480788
234,0.3809921922772128
235,0.3811513874785035
236,0.3812313227747083
237,0.3812362867622449
238,0.38122941940975524
239,0.38122716056943434
240,0.38122716056943434
241,5.317348770819652
242,0.6159341924470932
243,0.42178797752838737
244,0.4192502187158436
245,0.41802929322187016
246,0.42092352991185317
247,0.4226182442800189
248,0.42498724916547337
249,0.4254725943715361
250,0.4252549802168081
251,0.4251009620567793
252,0.42527480768652903
253,0.42566595329843687
254,0.42561785973109045
255,0.4254166480743894
256,0.42300112784126137
257,0.42480500662674653
258,0.4249620147483533
259,0.425024469882978
260,0.42513576899293104
261,0.42527584553502623
262,0.4253466571950575
263,0.4253293832675408
264,0.4252866558926625
265,0.4252207707255137
266,0.4251245245832458
267,0.4249501529031552
268,0.42474094137087426
269,0.42463668322631637
270,0.42452150644447056
271,0.4299149252121481
272,0.42496191685114343
273,0.4250921509835761
274,0.42517422245579933
275,0.4252294960971026
276,0.4252310932013304
277,0.4252202297124536
278,0.42522411863799353
279,0.38122716056943434
280,4.756327270025629
281,0.6195447522133772
282,0.5670778500540744
283,0.42688463217782463
284,0.5182219047607088
285,0.44534655169144394
286,0.48330548377703647
287,0.4800570701463377
288,0.47967379882195205
289,0.4816116263974246
290,0.538682406155476
291,0.4912074376639267
292,0.505800669020334
293,0.49754532853234296
294,0.49172519204863524
295,0.5038517349087034
296,0.49290935295614124
297,0.4833386848764135
298,0.48169369320705147
299,0.4877639287040918
300,0.48013655549853607
301,0.47978944051975964
302,0.47904729484123926
303,0.47773700484853726
304,0.47660937053130914
305,0.47624788764953485
306,0.47585952848513186
307,0.47544465477359726
308,0.4750171194399507
309,0.47426066085068874
310,0.47385447740599207
311,0.4745902137672304
312,0.47547318236352043
313,0.4758839326518505
314,0.47598043263049544
315,0.4760008090511439
316,0.4760381164217868
317,0.4760725392784231
318,0.4760825730096431
319,0.4760717221732873
320,0.47566208436983526
321,0.47549252152716126
322,0.4748864043069606
323,0.4749968093669805
324,0.47587749676157814
325,0.47558464568543773
326,0.4755011599217506
327,0.4754460806987065
328,0.4754365461449708
329,0.47544338247354384
330,0.47544944728868455
331,0.47545439856869903
332,0.47545342089658144
333,0.47545342089658144
334,5.106685760334614
335,0.903559015916299
336,0.5423825014086892
337,0.49222533460205925
338,0.4918512845614955
339,0.49105534395039335
340,0.4967510956455387
341,0.49460835374120976
342,0.49382505923440234
343,0.4940878885425118
344,0.49441256015243856
345,0.49448142071816925
346,0.4944935708513516
347,0.49445397131878666
348,0.4943375315205606
349,0.4941378335428999
350,0.4939727917643075
351,0.4932550428005386
352,0.4935088138518675
353,0.4936742372700487
354,0.4936935787552577
355,0.4938024281546311
356,0.49387749082811677
357,0.49391618413881766
358,0.49379030083121345
359,0.49378220585405164
360,0.49376493974961355
361,0.49376191323131857
362,0.47545342089658144
363,5.0317048106614894
364,0.8775537612740555
365,0.5649067940871801
366,0.5479595383127727
367,0.4800983910432039
368,0.5229873136110303
369,0.5137724637424689
370,0.5182044451451038
371,0.5180898372857753
372,0.5176317655183317
373,0.5174482726773916
374,0.5179883236248536
375,0.5569785080115265
376,0.5206620418565974
377,0.5193526391047383
378,0.553775243377014
379,0.5203858663594801
380,0.552551338917711
381,0.5205467936676128
382,0.5190861443581184
383,0.5186662643145852
384,0.5184419184672494
385,0.5238113702998666
386,0.5189274311680099
387,0.5182309953707683
388,0.5176239489857622
389,0.5173304305087391
390,0.5173159557982979
391,0.5172225152515199
392,0.5168824032471663
393,0.5164234702513353
394,0.5162344990350212
395,0.5161653535035828
396,0.5160800857699569
397,0.5159850924223433
398,0.5159570915294951
399,0.516034468968894
400,0.5166481607680937
401,0.5164057948785733
402,0.5163885696400881
403,0.5164023339348285
404,0.5164056333782889
405,0.5164052947091146
406,0.5163999552633944
407,0.5163935253086253
408,0.5163788265449237
409,0.5163563532524864
410,0.5163178063522811
411,0.5162634210801786
412,0.51619912849547
413,0.5161678097198807
414,0.5162132949853045
415,0.5162072165651624
416,0.5162845008308627
417,0.5163483532526204
418,0.5163669324280896
419,0.5163788841960659
420,0.5163907905733185
421,0.5163988238158133
422,0.5163988765946192
423,0.5163965287101002
424,0.5163159656286953
425,0.5163716175413492
426,0.5163651058863753
427,0.5163625527328026
428,0.5163622129282509
429,0.5163622129282509
430,5.189372199474564
431,0.9747747219590384
432,0.590758078665621
433,0.5273041967211317
434,0.5243487617226525
435,0.5237002752832982
436,0.5228649019673925
437,0.5286976675782885
438,0.5255093820270086
439,0.5256240081148064
440,0.5252693255787113
441,0.525168884905329
442,0.5251381230598875
443,0.5251262660194141
444,0.525118729058431
445,0.5251042348630758
446,0.5250705016369209
447,0.5249941361405408
448,0.5248515481840155
449,0.5247602792764894
450,0.5245802141594544
451,0.5246434713691769
452,0.5246988192696297
453,0.5247043088285636
454,0.5247262694870831
455,0.5247576755054512
456,0.5248042060775213
457,0.5248119002600414
458,0.5247591386828899
459,0.5247292386229083
460,0.5247224807467302
461,0.5247216870592882
462,0.5163622129282509
463,5.151473886777185
464,0.9710283956677843
465,0.5933117557833418
466,0.5475101472501891
467,0.5430093318166482
468,0.5301601864698859
469,0.5376057997644801
470,0.5351164952807103
471,0.5357831128967157
472,0.5360391777748437
473,0.5363796150980252
474,0.5366677510403144
475,0.5537728192507922
476,0.5369595585487252
477,0.5363861485769565
478,0.5364490538441234
479,0.5365487861328836
480,0.5384354020013135
481,0.5367217090528061
482,0.538315427458274
483,0.5367424248038406
484,0.5364962921323907
485,0.5419448751927155
486,0.5366480305119424
487,0.5360673109065522
488,0.5451102408249888
489,0.5364994871199193
490,0.5363560907077003
491,0.5363062464551381
492,0.5362779365449412
493,0.5362204278362717
494,0.5361178665499552
495,0.5359113765690966
496,0.535571971814136
497,0.5353279514896083
498,0.5351460984711551
499,0.535150210683867
500,0.5351572172390049
501,0.5351778597333379
502,0.5352034553514702
503,0.5352392351378219
504,0.5352655729207604
505,0.5352562792873514
506,0.5351294223758205
507,0.5351844759972717
508,0.5351918770435674
509,0.5351901882229654
510,0.5351901882229654
511,5.247511690331907
512,1.0059247869723682
513,0.6077100107460958
514,0.5480143007385495
515,0.5387799731138438
516,0.5387248402369647
517,0.5385021544453705
518,0.5420733668783805
519,0.5393189593816164
520,0.5394876107772668
521,0.5393606788361792
522,0.539290462415334
523,0.5392834866635909
524,0.5392808892724782
525,0.5392759455143928
526,0.5392660143126614
527,0.5392453113353882
528,0.5392047362103877
529,0.5391350750813878
530,0.5390598469484779
531,0.5390008267193235
532,0.5390294826686655
533,0.5390504851118565
534,0.5390541001963013
535,0.5390625977933411
536,0.5390741796893082
537,0.5390900695309969
538,0.5391029190873509
539,0.539094183239551
540,0.5391006147227417
541,0.5390950609320664
542,0.5390730195146651
543,0.5390602802894344
544,0.5390597865615877
545,0.5351901882229654
546,5.207345871990887
547,1.0048447735368424
548,0.608192631911236
549,0.5535261861567623
550,0.5502505305997373
551,0.5361694929977219
552,0.5452244842522066
553,0.5433860303150237
554,0.5442459411985158
555,0.5442343328633956
556,0.5441792344135986
557,0.5441422394355653
558,0.5525929100721021
559,0.5447387025220177
560,0.5445344744052414
561,0.5444704684121803
562,0.5444767238828218
563,0.5477862840762295
564,0.5445548198228094
565,0.5471747703638146
566,0.5445595650750652
567,0.5443396902049565
568,0.5444317386200569
569,0.5444558598894619
570,0.5444653729133361
571,0.5444667590859806
572,0.5444668541081457
573,0.5444620056390425
574,0.5444412500899632
575,0.5443831372954372
576,0.5442409836116033
577,0.5435733824279095
578,0.5439091020431779
579,0.5438998044697905
580,0.5439067307693096
581,0.5439102524867496
582,0.5439100983770675
583,0.5439076016106247
584,0.5439040838919678
585,0.5438971519692755
586,0.5438893129654121
587,0.5438869799937809
588,0.5439039204595069
589,0.5438739400499936
590,0.543913333069743
591,0.543916652285794
592,0.5439171244249308
593,0.5439182505108427
594,0.5439182505108427
595,5.246967044988242
596,1.0176645177230923
597,0.6144595009025807
598,0.5570790167291106
599,0.5459979366802813
600,0.5456162231732973
601,0.5454893016107493
602,0.5453001358394195
603,0.5469831737576709
604,0.5458562157468139
605,0.5459115851208747
606,0.5458833627687056
607,0.5458444030628417
608,0.5458284763714084
609,0.5458246793427954
610,0.5458240328596939
611,0.5439182505108427
612,5.233474903680213
613,1.018121234754175
614,0.6146811713758095
615,0.5578680449408994
616,0.5495705265141886
617,0.5489709997912822
618,0.5477461633501287
619,0.5481627493693686
620,0.54812364878845
621,0.5480339100262468
622,0.5479806022665092
623,0.5489264636153057
624,0.5483108556475952
625,0.54815276015644
626,0.548166180898897
627,0.5482698843550704
628,0.5482357905109784
629,0.5482288179013217
630,0.5482285612469278
631,0.5482281191687687
632,0.5482276578622909
633,0.5482256991172123
634,0.5482194541803617
635,0.5482009922655695
636,0.5481553488467855
637,0.5479557205452025
638,0.5479777799275329
639,0.5479689760175204
640,0.5479691802972069
641,0.5479698373165739
642,0.5479698373165739
643,5.246860905090245
644,1.0228967811051493
645,0.6174141128409965
646,0.5602584482800814
647,0.549957769895728
648,0.5487346589801887
649,0.5487349055299502
650,0.5487386587989911
651,0.5499470222414808
652,0.5488533814235181
653,0.5489059409382462
654,0.5488842866966299
655,0.5488585886364838
656,0.5488578943687458
657,0.5488578180437782
658,0.5479698373165739
659,5.245613256697259
660,1.0242512197299931
661,0.6176503620212235
662,0.5604412778070273
663,0.5516547318463838
664,0.551039817844681
665,0.5484257724253923
666,0.5500804715467322
667,0.5498031220505827
668,0.5499152269888785
669,0.549923545483763
670,0.5499568203484263
671,0.5500025926712704
672,0.5511880906689192
673,0.5500266876645753
674,0.5508147987427009
675,0.5500334353316219
676,0.5507635288212792
677,0.5500377180667794
678,0.54996510334703
679,0.5517130924537154
680,0.5500090190202463
681,0.5499399648440914
682,0.5499779384077844
683,0.55003404257372
684,0.5500262629170523
685,0.5499794798891258
686,0.5499732527817638
687,0.5499731504861018
688,0.5499735172935
689,0.5499735172935
690,5.246272229063916
691,1.0272008272070097
692,0.6191496617653385
693,0.5617182049389601
694,0.5522406485183152
695,0.5503784132000261
696,0.5503359975625522
697,0.5503047084101917
698,0.550269403277951
699,0.5507758155632626
700,0.5503869965743886
701,0.5504042143886682
702,0.5503992861391354
703,0.5503895700145176
704,0.55038705511789
705,0.5503866032892917
706,0.5499735172935
707,5.251381983036953
708,1.027294377497073
709,0.6191560688293721
710,0.5617514295754407
711,0.5524681639701856
712,0.5517835104255726
713,0.5509154619300168
714,0.5508388549301751
715,0.5508827584214613
716,0.5508871619096914
717,0.5509047760642064
718,0.5509781878149561
719,0.5509523701756875
720,0.5508904508989939
721,0.5508903460697908
722,0.5508899267561332
723,0.5508898554199146
724,0.5514366195913376
725,0.5509103710133672
726,0.5509064243230258
727,0.5509055413183198
728,0.550905681986413
729,0.550905681986413
730,5.246855012341008
731,1.0293120683163506
732,0.6199657184976254
733,0.5623598889634488
734,0.5530157151693218
735,0.5512117512843532
736,0.5510894755796969
737,0.5510669472947536
738,0.5510550294545832
739,0.551165013866771
740,0.5511009981739616
741,0.5510960069228164
742,0.5510960664933529
743,0.5510975794463351
744,0.5510979663422714
745,0.550905681986413
746,5.254139380925428
747,1.0287426839840286
748,0.6198585362574616
749,0.562350331453409
750,0.5530542352013248
751,0.5516653148535431
752,0.551543871050404
753,0.5510617122761087
754,0.5513527708418721
755,0.5513109478200813
756,0.5513250529224359
757,0.5513300318312924
758,0.5513465706413727
759,0.5513646207037489
760,0.5513663629434923
761,0.5513446291475231
762,0.5513329464776787
763,0.5513257558911374
764,0.5513566609110916
765,0.5513400176393772
766,0.5513379084645365
767,0.5513383838168321
768,0.5513387541423053
769,0.5513387541423053
770,5.246491509391272
771,1.030195325655145
772,0.6203304487539981
773,0.5626471804027496
774,0.5533255816884162
775,0.5517223510743221
776,0.5514206827342024
777,0.5514164095527097
778,0.5514085824190859
779,0.5514206969511484
780,0.551431423321082
781,0.5514306646892732
782,0.5514280859281023
783,0.5514280626959481
784,0.5513387541423053
785,5.255350266962492
786,1.0293866115899288
787,0.6201801053762013
788,0.5626247236370242
789,0.5533305076307639
790,0.5517932014336369
791,0.5517006986300634
792,0.5513982334169657
793,0.5515561362156859
794,0.5515111481320695
795,0.5515337331747323
796,0.5515327062796584
797,0.5515338477768903
798,0.5515355661930005
799,0.5515395771533163
800,0.5517141516430786
801,0.5515462226484922
802,0.551543197257065
803,0.5515415478437137
804,0.5515404445296356
805,0.5515762796036361
806,0.5515424494332354
807,0.5515719948297361
808,0.5515426069742047
