,0,1,2,vars,t
0,0.0,0.0,0.0,0,0
1,0.0,0.0,0.0,1,0
2,0.0,0.0,0.0,2,0
0,0.0,-0.2222513566910467,0.21822888260082712,0,1
1,-0.22225135669104681,0.0,-0.03691948370137832,1,1
2,0.21822888260082704,-0.03691948370137829,0.0,2,1
0,0.0,-0.4400092261232021,0.43054148120238767,0,2
1,-0.31973437573927616,0.0,-0.05085441174445876,1,2
2,0.31252382134539264,-0.050798602180385864,0.0,2,2
0,0.0,-0.6660536198023227,0.6485292414115246,0,3
1,-0.28058050247513605,0.0,-0.04348751751949379,1,3
2,0.27292180045430453,-0.04339146546130602,0.0,2,3
0,0.0,-0.6403247976792423,0.6227144996806876,0,4
1,-0.244417851255983,0.0,-0.04174870836611129,1,4
2,0.2379329602697308,-0.041754755547506836,0.0,2,4
0,0.0,-0.623917502728891,0.6048679942309619,0,5
1,-0.22254034385706126,0.0,-0.046334080371713125,1,5
2,0.21643028595644054,-0.04646844222243435,0.0,2,5
0,0.0,-0.5234168505734359,0.49742116932207336,0,6
1,-0.13830159204755263,0.0,-0.04633743599697095,1,6
2,0.13294173295013376,-0.04682503309105947,0.0,2,6
0,0.0,-0.602156419416997,0.5809607472168815,0,7
1,-0.20122446079532327,0.0,-0.04625549290877411,1,7
2,0.19516173640768328,-0.04649885428998352,0.0,2,7
0,0.0,-0.5646318497442099,0.539850499694978,0,8
1,-0.1669528886431645,0.0,-0.050899556811243724,1,8
2,0.16122655754326046,-0.051380702865357494,0.0,2,8
0,0.0,-0.6033987297682022,0.5791924789648492,0,9
1,-0.19557108556689493,0.0,-0.05551508630335723,1,9
2,0.1891150018476105,-0.05591478197818843,0.0,2,9
0,0.0,-0.6205430415738031,0.5941607933676627,0,10
1,-0.21062616985877253,0.0,-0.058963198179768014,1,10
2,0.20340253024181035,-0.059456223898625614,0.0,2,10
0,0.0,-0.643618387622703,0.6060355094501529,0,11
1,-0.23143653273720444,0.0,-0.0672737338653888,1,11
2,0.22156862297505034,-0.06835571423998575,0.0,2,11
0,0.0,-0.4147507852301869,0.3653335316235954,0,12
1,-0.09883069291154685,0.0,-0.07085898296476723,1,12
2,0.09061273641458739,-0.07274443351191573,0.0,2,12
0,0.0,-0.5771502541604685,0.5335026828000274,0,13
1,-0.18774870752353445,0.0,-0.0673656850062007,1,13
2,0.17771796804945386,-0.0687824036512735,0.0,2,13
0,0.0,-0.6162867815868527,0.5626584718239251,0,14
1,-0.20958966807710502,0.0,-0.07657203269452863,1,14
2,0.19702650903420535,-0.07856861903207875,0.0,2,14
0,0.0,-0.6215079176264803,0.5645329056511368,0,15
