,loss
0,1.0810997533529898
1,6.382889884717578
2,0.4125066582463532
3,0.3943722735970886
4,0.36617623030809154
5,0.36163682014835
6,0.35679784347302135
7,0.33990414391618323
8,0.3342168134952631
9,0.3330193817263413
10,0.3316583764903087
11,0.32841486149511934
12,0.3202499181346158
13,0.31573074677500096
14,0.3098904903692951
15,0.30984665402647293
16,0.3098461721029805
17,0.3098461720313713
18,0.412763089071515
19,3.3848597950867583
20,0.4073775969767823
21,0.3973734916812859
22,0.39697838460662976
23,0.39639395287280155
24,0.39413444499860567
25,0.3940484745872377
26,0.39404754672679176
27,0.3940475353328172
28,0.3940474946652455
29,0.39404740779456887
30,0.8758892157521612
31,10.786250899691495
32,0.6876828423729422
33,0.5677835854073997
34,0.7297537592552163
35,0.4848380838621665
36,0.48270856758972724
37,0.4815546639437934
38,0.4796283166612584
39,0.47893319161360076
40,0.47290023487660393
41,0.6554369701183381
42,0.47131290706106943
43,0.46775788258348516
44,0.4676883404580429
45,0.4676771098175148
46,0.4676610642231152
47,0.4676209645663559
48,0.4675680919255053
49,0.4675282138753677
50,0.46751830979170395
51,0.46751758319241976
52,0.4675175672009078
53,0.46751756708495124
54,5.507150482558625
55,90.95080996655933
56,0.7831091538027101
57,0.7573441730090948
58,0.6639507855557402
59,3.3297999758906527
60,0.5814705083854886
61,0.5858404572476671
62,0.575201085547551
63,0.5745632820406239
64,0.5724043344474223
65,0.5646988221306649
66,0.5560366258425451
67,0.6564283989209234
68,0.5558146267391801
69,0.5494916905762445
70,0.5492761719592675
71,0.5485501607808245
72,0.547132867866025
73,0.5471108922892276
74,0.5471102943629454
75,0.5471102915761771
76,0.605842973341528
77,806.9230701928373
78,1.6616973222124152
79,0.6070774941386284
80,0.5928128844962728
81,0.5927386806938054
82,0.5924429779303684
83,0.5912780678618069
84,0.5908923000842624
85,0.6582822248884774
86,0.5905853499765441
87,0.5905824436230318
88,0.5905748170208457
89,0.5905678635091102
90,0.5905639875738511
91,0.5905633952967784
92,0.5905633689462951
93,0.590563368611781
94,0.8701400412856071
95,5356.4554262100355
96,3.4445025560835734
97,0.6637209639187105
98,0.6442897022951147
99,0.7896964214534996
100,0.618939344934004
101,0.6183645213650965
102,0.6173286109951381
103,0.6172804702198686
104,0.6170885989052451
105,0.6163322292872261
106,0.6134876722327811
107,0.6608382593128499
108,0.612821177059896
109,0.6121163538284207
110,0.6121080380821853
111,0.6120905889171724
112,0.6120905859803167
113,0.6120905859767746
114,0.6312659927226626
115,10462.629904526571
116,12.717467903258736
117,0.686594509719639
118,0.6276747862933512
119,0.627567037222765
120,0.6274995061150976
121,0.627292524000154
122,0.6276814517799234
123,0.6269487844610347
124,0.6268313242781219
125,0.6268108537048598
126,0.6268105239732754
127,0.626809899758688
128,0.6268081724831589
129,0.6268044234630225
130,0.6267975310953509
131,0.6267896887903911
132,0.6267857719973703
133,0.6267851966942871
134,0.6267851692439966
135,0.6267851688426755
136,0.7175553230791586
137,88902.73723917964
138,90.06882329870125
139,0.6963565537382298
140,0.6633897008209849
141,0.6375872824415045
142,0.637543926997181
143,0.6373333549893846
144,0.644941956906176
145,0.6370503527588842
146,0.6357397630942263
147,0.6357392479742734
148,0.6357377244985887
149,0.6357343781299954
150,0.6357248610351385
151,0.6357056869582025
152,0.6356742566934499
153,0.6548386978143872
154,0.635650642965774
155,0.6356368367860767
156,0.6356368345415909
157,0.6438544275932334
158,84970.4441962229
159,109.00984503892326
160,0.7689857214784125
161,0.6431683493138559
162,0.6423379189001337
163,0.6422968124573445
164,0.6422607039900513
165,0.642104924920686
166,0.6419910645125142
167,0.6419901567528229
168,0.6419901302789452
169,0.6419900373086647
170,0.6419893632699676
171,0.6419880003844181
172,0.6419860380232867
173,0.6419845183249672
174,0.6419841017835184
175,0.6419840672389939
176,0.6419840663027215
177,0.6808335963256247
178,1078069.9574903601
179,1379.0244535301006
180,1.1629369412388082
181,0.6552329442600505
182,0.6509624170501997
183,0.6616374407507235
184,0.6469212641377333
185,0.646845878035422
186,0.6467978763759985
187,0.6467872993080955
188,0.6467470682781246
189,0.6466184573029573
190,0.6476548979245971
191,0.6466021963028468
192,0.6462541796248683
193,0.6460779371354157
194,0.6460062105980449
195,0.6460051553858405
196,0.6460051015388899
197,0.6460049065411735
198,0.6460030579955214
199,0.6459993172738405
200,0.6459919213217697
201,0.6459830217718618
202,0.6459778280804875
203,0.645976939901207
204,0.6459768885606332
205,0.6459768877161175
206,0.6497197501010811
207,831208.8185209997
208,1149.3868646246192
209,1.4236614145583877
210,0.6556719972065754
211,0.649039021917538
212,0.6490284148272293
213,0.648993250617625
214,0.6488783743321799
215,0.6488748685036663
216,0.6488746994092617
217,0.64887469664967
218,0.6488746867639624
219,0.6488746013575499
220,0.6488744195069833
221,0.648874067282467
222,0.6488736348874347
223,0.6488733656546434
224,0.6488733172039067
225,0.6488733145388809
226,0.6488733144878438
227,0.6665626308334169
228,11611862.416395547
