,loss
0,2.4999999999999996
1,1.0555119693896993
2,0.7863176448404297
3,0.4618081600211141
4,0.34500137573510836
5,0.3395277194017103
6,0.3384734850503618
7,0.33801383627752435
8,0.33543115826353975
9,0.3299325388287406
10,0.3135628552099236
11,0.6435403954101514
12,0.29680912695093054
13,0.2947863268336556
14,0.29442244989255484
15,0.294421128359125
16,0.29442112551092475
17,0.29442112542459287
18,0.39849157175752326
19,3.4653094041736376
20,0.3936641378124577
21,0.38285546527609704
22,0.38245001388932
23,0.38189752266038973
24,0.37956102219375165
25,0.37948815827755095
26,0.37948721284734926
27,0.379487197704341
28,0.37948714360011687
29,0.37948702715123045
30,0.8668085802557105
31,10.94269645416318
32,0.675291554683566
33,0.5549162816941389
34,0.7250911489286669
35,0.470779035638813
36,0.46860501489954826
37,0.46741620449701216
38,0.46563770478406435
39,0.4647746324417047
40,0.46103307988009623
41,0.641097969590124
42,0.46040920255049267
43,0.4536203510914941
44,0.45358219022105006
45,0.4535390168314296
46,0.4534639381800992
47,0.45336841900903974
48,0.45331306232202895
49,0.4533018663431735
50,0.45330126615535615
51,0.4533012561263484
52,0.45330125607111715
53,5.549978665237582
54,92.88908580830793
55,0.7692612819720599
56,0.7436318310826631
57,0.6506770046611814
58,3.3413707180535277
59,0.5675539367398179
60,0.5722501826449115
61,0.5611946420722392
62,0.5605557708630806
63,0.5584122842713622
64,0.5509851386551932
65,0.5430494466514628
66,0.6418317110543595
67,0.5426780868596598
68,0.5834212864296101
69,0.5426499638393992
70,0.5355169743501549
71,0.5352986346314998
72,0.5343561088189612
73,0.6412011767516168
74,0.534171203722463
75,0.5331699382739913
76,0.53304263947894
77,0.5330426339284795
78,0.5330426338996137
79,0.5918350037867249
80,823.5964685817278
81,1.66509613514945
82,0.5933618754455627
83,0.578777856650415
84,0.5787041584413831
85,0.578410639359317
86,0.5772570713497818
87,0.5768759454155028
88,0.6427762903475494
89,0.5765636165955783
90,0.5765604141024452
91,0.5765531976385971
92,0.5765437959245019
