,loss
117,0.3936124555558328
118,0.39019145359165575
119,0.389842325162509
120,0.3895881568337957
121,0.3887493807133957
122,0.38846822347941057
123,0.38833190805748324
124,0.38826973229658646
125,0.3881424220732863
126,0.38785559447734114
127,0.387381786096872
128,0.38654315325262256
129,0.3856801713951299
130,0.38529525561396377
131,0.38511900693019263
132,0.38503754581263844
133,0.3849384538821799
134,0.38488539847868586
135,0.3848730547363617
136,0.38487091465286616
137,0.38487069167348004
138,0.384870340222906
139,0.3848699537718907
140,0.38486979925626624
141,0.38486977686991
142,0.3848697760770892
143,0.4992125585093641
144,52.517841394632164
145,0.7594564314895252
146,0.48474008078462993
147,0.4829563199592223
148,0.48214190074807994
149,0.4812965202465248
150,0.4793851099650902
151,0.47819294687618985
152,0.47757064637608965
153,0.47755436308300603
154,0.4775392804610758
155,0.4775326354363105
156,0.4775085088366505
157,0.4774695245840998
158,0.47737600862433593
159,0.4772192537999901
160,0.47703928352159025
161,0.47694487274333175
162,0.4769266093936101
163,0.4769238662813413
164,0.4769186476921682
165,0.4769072425084365
166,0.47689203723489826
167,0.47688053024007837
168,0.47687621375314204
169,0.476874483843324
170,0.4768722493176706
171,0.476868483708921
172,0.47686491691204363
173,0.4768637951771561
174,0.47686364885525
175,0.4768636063922693
176,0.4768635326820899
177,0.47686348550297386
178,0.47686347617120717
179,0.4768634731675341
180,0.4768634707787486
181,0.476863470641113
182,1.0137550794546009
183,390.02217876150246
184,0.9316515433384379
185,0.6161675396798125
186,0.5897497115954342
187,0.5827133677952655
188,0.5816998577950424
189,0.5796952573203156
190,0.5768405011395786
191,0.5741455197403909
192,0.5676481568607978
193,0.5638449136535941
194,0.562907116898093
195,0.5613592742959348
196,0.5601006063929221
197,0.5605694888523142
198,0.5595813854063251
199,0.5587554715545349
200,0.557778712333685
201,0.5575680671018963
202,0.557545731182552
203,0.5574373348619013
204,0.5573215386216847
205,0.5568518508838792
206,0.5558125728950523
207,0.59756866575373
208,0.5552110337365758
209,0.5546194728547655
210,0.5541729454836697
211,0.5531908653349504
212,0.5530285459892497
213,0.5530090917483572
214,0.5529852938989819
215,0.5529349442983905
216,0.5529087414806715
217,0.552641374444545
218,0.5522221452486584
219,0.5513704268998723
220,0.5504771978876822
221,0.5502333374224939
222,0.5500357946645166
223,0.5501176926024117
224,0.5500006422172815
225,0.5499665822693788
226,0.5499573312025174
227,0.5499529203822755
228,0.5499411774054767
229,0.549935240628914
230,0.5499342441064127
231,0.5499342116153672
232,0.549934210519688
233,0.6094752886113947
234,137.22349681723614
235,0.7440783648147276
236,0.599635324908203
237,0.599092539057321
238,0.5988244964369007
239,0.5974720916060547
240,0.596713613412242
241,0.5961704525861444
242,0.5960541609400428
243,0.595983852630988
244,0.5958962171128943
245,0.5958214471873944
246,0.5956912843110547
247,0.5955129462786611
248,0.5952341065554069
249,0.5949493665009533
250,0.5948706725413722
251,0.5948566937510662
252,0.5948500487855208
253,0.5948311437463351
254,0.5948106055636153
255,0.5947988487675002
256,0.5947962974907754
257,0.5947951345924575
258,0.5947940328123709
259,0.5947918154756744
260,0.5947854023749922
261,0.5947708887001043
262,0.5947408598360328
263,0.594697871575848
264,0.5946796251224324
265,0.594660783820225
266,0.5946558398608488
267,0.5946554208725
268,0.5946553679396038
269,0.59465533166051
270,0.5946553173952694
271,0.5946553074912507
272,0.594655302616288
273,0.5946553011749128
274,0.8774101400240747
275,913.9144837162152
276,0.7589132265213584
277,0.6905332912150541
278,0.67516006238702
279,0.6469933724374188
280,0.653179821668292
281,0.6350055200304944
282,0.6341705756775547
283,0.6332307857216839
284,0.6312238307833771
285,0.6588723960940236
286,0.6301012782404102
287,0.6374804444881665
288,0.6299559158199647
289,0.628460713539789
290,0.6245819540402511
291,0.6770326351783802
292,0.624310011996827
293,0.675033995344402
294,0.6243059116364608
295,0.6234932866928787
296,0.6230238973855534
297,0.6246450267381667
298,0.6226403730750314
299,0.6231514999265301
300,0.6226012031782533
301,0.6216459832673591
302,0.6212737778520194
303,0.6210168458641406
304,0.6205311973377995
305,0.6198696300099463
306,0.6197029642508537
307,0.6196789562769234
308,0.6195908779280724
309,0.6194590286417347
310,0.6193092087196137
311,0.6192602332732977
312,0.6192554687635955
313,0.6192549355976352
314,0.6192539373515661
315,0.6192502026246404
316,0.6192414011669213
317,0.6192199596911392
318,0.6191735651391983
319,0.619085891715689
320,0.6190248990294297
321,0.6189604485737631
322,0.6189446232679363
323,0.6189436389255487
324,0.6189435190848103
325,0.6189434297324016
326,0.6189433025467298
327,0.6189431161812695
328,0.6189427817651064
329,0.6189427519917224
330,0.6189425437933976
331,0.6189425278889735
332,0.6189425263711159
333,0.6410642296194098
334,3862.644567115248
335,3.102512134880255
336,0.6630941737920765
337,0.6373128022073635
338,0.6372082118701135
339,0.636786111907241
340,0.6364114950600352
341,0.6362449857554862
342,0.6361529202584421
343,0.6361387488841886
344,0.6361261370525201
345,0.6361234168713609
346,0.6361136927233162
347,0.6360975860390263
348,0.6360623397814951
349,0.6360195044999487
350,0.6359975830613672
351,0.6359879003736019
352,0.6359860209147067
353,0.6359857129863815
354,0.6359842113786062
355,0.6359819610208571
356,0.6359786537266384
357,0.6359771720212327
358,0.6359767387414772
359,0.6359767107507609
360,0.6359767065900532
361,0.6359767005261463
362,0.6359766759852825
363,0.6359766206921056
364,0.6359764722777821
365,0.6359761225566322
366,0.6359753722426313
367,0.635974160143268
368,0.6359767358827271
369,0.6359739762718122
370,0.6359729732608574
371,0.6359725666555064
372,0.635972532117121
373,0.6359725232787472
374,0.6359725227500423
375,0.740611894236732
376,31888.01768292301
377,12.615214305200704
378,0.6845410777474116
379,0.6672014890493255
380,0.7182539914761357
381,0.6511547149534664
382,0.6507422140601735
383,0.6500802828225267
384,0.6500159386437646
385,0.649824020406436
386,0.6495885591225119
387,0.649002793898578
388,0.6715687234052099
389,0.6488574881076075
390,0.6482371401113745
391,0.6704483276737601
392,0.6482098952981021
393,0.6701420103157015
394,0.6482096026851859
395,0.6475129613200773
396,0.6473419893496171
397,0.6471495377235179
398,0.6478968396122256
399,0.6471459033405381
400,0.647714919682
401,0.6471458951789645
402,0.6469874329351235
403,0.6469152196086881
404,0.6468464941696772
405,0.6468146700359764
406,0.6467553301279464
407,0.6466724190216708
408,0.6465968588879749
409,0.6465732029098472
410,0.6465702958368235
411,0.6465690764306726
412,0.6465654367116374
413,0.6465567139430362
414,0.6465398266872581
415,0.6465189783473629
416,0.6465136387082566
417,0.6465073393538648
418,0.6465069269230778
419,0.6465069019900328
420,0.6465069006939773
421,0.6563363955331041
422,54735.61778710858
423,40.80021826237928
424,0.732525775557265
425,0.6549799045862348
426,0.6546197711237249
427,0.6545650434652502
428,0.6544393875532508
429,0.6544463277513157
430,0.6542494491979386
431,0.6541682372010948
432,0.6541437162385353
433,0.6541405136299346
434,0.6541392133726057
435,0.654138869680458
436,0.6541384654573423
437,0.654137542982139
438,0.654135261817028
439,0.6541302971857121
440,0.6541219530649505
441,0.654113647938513
442,0.6541103929169513
443,0.6541097638906826
444,0.6541096272730085
445,0.6541096023892499
446,0.65410952430133
447,0.6541092060418292
448,0.654108329833936
449,0.6541074912001434
450,0.6541070197441077
451,0.6541069511947745
452,0.6541069464222036
453,0.6541069451214879
454,0.7005691223091743
455,506490.29442502226
456,350.61986272037217
457,0.7826701879528497
458,0.6663362692407441
459,0.662937151149652
460,0.6627119218133839
461,0.6605118577921751
462,0.660310809320487
463,0.6602598481534288
464,0.6602216170654683
465,0.6601332937956503
466,0.6599400019577749
467,0.6700105557363762
468,0.6599348978542068
469,0.6592550143701528
470,0.6592259279374045
471,0.6591601095858735
472,0.6594256282002392
473,0.6591589207752409
474,0.6593685753090553
475,0.6591588776435555
476,0.6591214966695735
477,0.6634846897120448
478,0.6591201760024397
479,0.6590840548597562
480,0.6656569454499726
481,0.6590705189230364
482,0.6590614428165396
483,0.6590599052188058
484,0.6590589104133528
485,0.6590554132441294
486,0.6590480263068373
487,0.6590297340420787
488,0.658996060965137
489,0.6590446870014961
490,0.6589687280500699
491,0.658929957120025
492,0.6589281192332802
493,0.6589280403695476
494,0.6589275438878247
495,0.6589267683005439
496,0.6589246696390132
497,0.6589212552015846
498,0.6589174899250901
499,0.6589178587417487
500,0.6589167725172524
501,0.658915786232069
502,0.658915630638075
503,0.6589156280953261
504,0.6589156277629697
505,0.6634286133461946
506,625867.6620743674
507,525.8241980409683
508,1.0227202471178651
509,0.6667385257381515
510,0.6626546340167225
511,0.662635151890557
512,0.6625190158666363
513,0.6627432771296586
514,0.6624799160231244
515,0.6624435249332955
516,0.6624251983262434
517,0.6624183623917241
518,0.6624162109442897
519,0.6624158813294831
520,0.6624158501654285
521,0.66241581707708
522,0.6624157236799437
523,0.6624154936745722
524,0.6624149323305846
525,0.6624137477075145
526,0.6624118649788774
527,0.6624101444888529
528,0.6624095286915113
529,0.662409453689922
530,0.6624094439056231
531,0.6624094386184545
532,0.6624093964872806
533,0.6624093263932578
534,0.662409175254555
535,0.6624090029388995
536,0.6624096930252233
537,0.6624089883576993
538,0.6624089058715851
539,0.6624088907860266
540,0.6624088900709684
541,0.6837370484707066
542,6032177.962648551
543,5053.860575136968
544,2.9355056751560267
545,0.6718313450190665
546,0.6685309302013603
547,0.6791410271751966
548,0.6653655082314129
549,0.6652921244341043
550,0.665192408861457
551,0.6651820489869642
552,0.6650998798707206
553,0.6649623118116124
554,0.6696910650901792
555,0.6649286276254919
556,0.6647525109988303
557,0.6647234055730529
558,0.664703488269732
559,0.6653983499510979
560,0.6647008650836256
561,0.6650475529170735
562,0.6647008041369303
563,0.6646673335576989
564,0.6646660213585813
565,0.6646658725790349
566,0.6646658017487415
567,0.6646657047787748
568,0.6646654026703135
569,0.6646646676382094
570,0.6646627892453938
571,0.6646583174596548
572,0.6646474596384266
573,0.6646455491027284
574,0.6646379077530874
575,0.6646353751283689
576,0.6646350432975618
577,0.6646349304204396
578,0.6646349197086595
579,0.664634907632432
580,0.6646348773893394
581,0.6646348013030786
582,0.664634612141324
583,0.6646341890203114
584,0.6646334316852277
585,0.6646325534234979
586,0.6646322193822712
587,0.6646320479604076
588,0.6646320045261387
589,0.6646320035582963
590,0.6667197271228549
591,6610291.572040696
592,5921.660676708717
593,4.489530042176007
594,0.6773746005128493
595,0.6663850877937946
596,0.6663518078966618
597,0.6663398625688002
598,0.6663078857517476
599,0.6663925509872733
600,0.6662709907427377
601,0.6662560575089098
602,0.6662513020145309
603,0.6662503316920412
604,0.6662502434944437
605,0.6662502375589943
606,0.6662502362512371
607,0.6761144831633683
608,64624936.472182244
609,58167.08596761313
610,35.82745687555651
611,0.6817639647102957
612,0.6680819502148218
613,0.6677566484913036
614,0.6675826002938365
615,0.6675377760428248
616,0.6675328398428306
617,0.6675176385110497
618,0.6674930709217358
619,0.6673929985844139
620,0.6673507094672313
621,0.6673032969150273
622,0.6672975434320285
623,0.667307346864474
624,0.6672958266087121
625,0.6672957506378561
626,0.6672949483119798
627,0.667287603248384
628,0.667286975262428
629,0.6672869273476383
630,0.6672869184823411
631,0.6672869085430293
632,0.667286890025685
633,0.6672868422888024
634,0.667286722722052
635,0.6672864223542376
636,0.6672857251002012
637,0.6672838802769704
638,0.6672815775330715
639,0.6672809044803182
640,0.6672808051573331
641,0.6672807928761875
642,0.6672807923593546
643,0.6682508683275097
644,67679551.9796051
645,62567.77019631496
646,44.556560115025334
647,0.7030080758172675
648,0.6684420702984963
649,0.66808334976539
650,0.6680792688095736
651,0.6680477760680887
652,0.668252551084229
653,0.6680442316541457
654,0.6680372176294304
655,0.6680333421493831
656,0.6680320684029702
657,0.6680320634908836
658,0.6680320628998462
659,0.6726162101842078
660,665439571.7441154
661,618494.8459011307
662,429.5687966225753
663,0.8395679892438669
664,0.6697706026686757
665,0.6691907911413332
666,0.6706956063128329
667,0.6686460116949876
668,0.6686327652467282
669,0.6686237140935791
670,0.6686215931358378
671,0.6686150059002253
672,0.668592923007671
673,0.6690078651312124
674,0.6685923108330176
675,0.6687276558753715
676,0.6685917326553168
677,0.6685504050464096
678,0.669580433876943
679,0.6685498776887092
680,0.6685286314175694
681,0.6685252074698943
682,0.6685179689586818
683,0.6685143992292428
684,0.6685119677808655
685,0.6685119056791986
686,0.6685119031592437
687,0.6685119020109292
688,0.6689634849420825
689,685463218.1013849
690,647236.1787903105
691,480.07139537088966
692,0.9715456193427774
693,0.6703541458642917
694,0.6688868615752855
695,0.6688834758051891
696,0.6688800436622298
697,0.6688726943547715
698,0.6689312593729533
699,0.6688652778688484
700,0.6688628546428107
701,0.6688617218717503
702,0.668861509508254
703,0.6688615019954035
704,0.6688615009743202
705,0.6709956081322719
706,6708491923.094764
707,6328365.617094235
708,4670.466201168018
709,3.2897952075868395
710,0.6707592230392164
711,0.6697621571089785
712,0.6691458763967483
713,0.6691409960178001
714,0.6691353151276799
715,0.6691343105497285
716,0.6691273093801631
717,0.6691101885865172
718,0.6690964555190579
719,0.6690916800128007
720,0.669090097672299
721,0.6691400170319544
722,0.6690895877553786
723,0.6690845866734745
724,0.6690844365817941
725,0.6690844304915964
726,0.6690844288025902
727,0.6692938713179942
728,6894306621.420489
729,6574041.244867166
730,5004.744198589705
731,4.07825606865077
732,0.6728805972457171
733,0.6692810689411322
734,0.6692572061493053
735,0.6692557547583438
736,0.6692541165484142
737,0.669252312858817
738,0.6692470731339898
739,0.6692468540629442
740,0.669246706946404
741,0.6692466996800803
742,0.6692466988966274
743,0.6702363626373123
744,67334690960.71597
745,63958950.641158134
746,48561.22432096771
747,33.05301303087168
748,0.6807688806745423
749,0.6695853498860787
750,0.669476430266647
751,0.669660194853026
752,0.6693775188010622
753,0.6693753710400094
754,0.6693743880761228
755,0.6693737565002816
756,0.669370604898023
757,0.669364521978205
758,0.6693561841074616
759,0.6693538675572046
760,0.6693524551798038
761,0.6693515501804612
762,0.6693523218276048
763,0.6693505214740509
764,0.6693502571558049
765,0.6693502476808004
766,0.6693502467149562
767,0.6694477331908454
768,69112555031.5028
769,66200782.72798189
770,51049.99467834311
771,37.68708086871521
772,0.6928906803669329
773,0.6696180556063924
774,0.6694309042583382
775,0.6694304152432825
776,0.6694291165430504
777,0.6694264965623616
778,0.669425924604554
779,0.6694257918131736
780,0.6694256630016742
781,0.6694256625284754
782,0.6698864223323467
783,674469893244.4382
784,642703171.926119
785,494415.3855958977
786,357.4441650396711
787,0.8520038423073351
788,0.6696995049662148
789,0.6695914902219109
790,0.6696405560165073
791,0.6694891992068785
792,0.6694880584656412
793,0.6694854862759606
794,0.6694847802155591
795,0.6694841550033146
796,0.6694829265004524
797,0.669478704999279
798,0.6695805858093021
799,0.66947857429266
800,0.6694761120788366
801,0.6694749187544273
802,0.6694744582205377
803,0.6694798208320355
804,0.6694744103223246
805,0.6694789759287749
806,0.6694744101341343
