,loss
0,16.057353661722917
1,1.1897954211406763
2,1.1299118998520168
3,0.9142425858693572
4,0.10939512107679716
5,0.09351984505403799
6,0.4130049388865302
7,0.39173330056012645
8,0.21612952949136188
9,0.2431929820730172
10,0.25915648496513155
11,0.29427582521346674
12,0.3239198987614347
13,0.21828088861632988
14,0.16371915287905559
15,0.1418836266099346
16,0.1539017970494445
17,0.18169899294910463
18,0.19105050665820222
19,0.19599297767621326
20,0.20121141374205997
21,0.19622426666005222
22,0.17852913799135095
23,0.1773017851822667
24,0.17246060337884161
25,0.1612936296446268
26,0.15361300932399224
27,0.14862844005531173
28,0.15123680548208362
29,0.15136634603257937
30,0.15175793613505473
31,0.15222088527361688
32,0.15280925187723682
33,0.1526481363390717
34,0.1527812364797314
35,0.15251672082456746
36,0.1521537465861753
37,0.15150859488250212
38,0.15020017270316943
39,0.14771367257565604
40,0.14399146191951484
41,0.1424810850943059
42,0.14240879569651144
43,0.1443383895130319
44,0.1449217056309955
45,0.1452945728653381
46,0.14565806798951897
47,0.14580331449210826
48,0.14550905151023708
49,0.14488575125770797
50,0.14470140395312114
51,0.1446379374556721
52,0.14463644235406736
53,0.14463644235406736
54,0.14463644235406736
55,0.06997061229367807
56,0.12984699250639986
57,0.12982838364635407
58,0.12932295826164175
59,0.12922883015117392
60,0.12894323479356284
61,0.12879715303050165
62,0.12849766753367842
63,0.1285781420390375
64,0.1286128578176351
65,0.12862267288698437
66,0.1286206432166761
67,0.12858119250774047
68,0.12846191892569614
69,0.1285340633316494
70,0.12814071988950992
71,0.12806667007633266
72,0.1280373141936031
73,0.12795433799513312
74,0.1281188896315526
75,0.1280577283073212
76,0.12803510676918428
77,0.12803436030488857
78,0.1280339259981007
79,0.12803557741486093
80,0.12803557741486093
81,0.14463644235406736
82,0.59615465560913
83,0.05827169320106096
84,0.08418868336165497
85,0.09295940086943766
86,0.09211497678355762
87,0.07704381458004006
88,0.0809251372154165
89,0.08392915780734844
90,0.08392213220515066
91,0.08338116501576387
92,0.08296586479736945
93,0.082329127811688
94,0.08229306410692239
95,0.0824965082605873
96,0.08284218821124778
97,0.08302873926235499
98,0.08314636987414659
99,0.0830025037606279
100,0.08243222954643059
101,0.08202210275627086
102,0.08166065371245335
103,0.08166052771093213
104,0.08181602795963716
105,0.08197308955646054
106,0.08203905762806452
107,0.08197905866915622
108,0.081913609669781
109,0.08189280790739861
110,0.08188841098834665
111,0.08188590103075732
112,0.08188590103075732
113,0.14463644235406736
114,0.4526276013505637
115,0.029485892823299498
116,0.02706557455232428
117,0.05151466317835318
118,0.03541784042888185
119,0.037670497223391664
120,0.03930084436443426
121,0.03979579974596259
122,0.03819840145093245
123,0.011259424028174259
124,0.0307105287866678
125,0.019412465712730587
126,0.02827615979664877
127,0.030993914960904867
128,0.03559225218956641
129,0.03491669453074797
130,0.0342721765578502
131,0.03375153676309628
132,0.03378014900545878
133,0.033979842955888184
134,0.0348196306298969
135,0.03514075514246873
136,0.034707641331751304
137,0.034048386498869654
138,0.03331269669553727
139,0.03295052113357855
140,0.032802207619735846
141,0.033308424136226034
142,0.03364380042225168
143,0.03388500636663139
144,0.033950635326914114
145,0.033867769120648816
146,0.03373414153899734
147,0.03367062871058257
148,0.033665027305775475
149,0.03366640676199317
150,0.03366960503145666
151,0.03367076269235536
152,0.03366987847590153
153,0.03366916916042406
154,0.03366916916042406
155,0.03366916916042406
156,0.8137592858898794
157,0.014318756834322155
158,0.023788278135612018
159,0.0237847555962305
160,0.023610406628127745
161,0.023439751673112852
162,0.01919665124983716
163,0.021133239072003374
164,0.022088047781156916
165,0.021967698058773077
166,0.02183948101112909
167,0.021826294116186418
168,0.021825245190497
169,0.02184817524785254
170,0.021895098768662358
171,0.021910912932118443
172,0.021627960553885828
173,0.021723037855800875
174,0.02174460533865563
175,0.021743890481322303
176,0.021737332405747267
177,0.021721988530695846
178,0.021691081457644756
179,0.021653046153177424
180,0.021643269086242256
181,0.02165084286786012
182,0.021649812768154586
183,0.021629226946357605
184,0.021642250773503235
185,0.021627514987041074
186,0.02162811212094251
