,0,1,2,vars,t
0,-1.4152599758144149,0.10049836360010352,0.07879678835001605,0,30
1,0.05704799674009237,-0.15616479829557792,-0.15629740975171713,1,30
2,0.05467883571825359,-0.1530722873376371,-0.16015201699297274,2,30
0,-1.4343905305050462,0.4758352993285949,0.3782520851003265,0,31
1,0.06873775457309673,-0.34472167915758695,-0.31602307657478695,1,31
2,0.0663636094858858,-0.3416861682978407,-0.31954592834821055,2,31
0,-1.4198025396102,0.1896223855133817,0.1499026612048198,0,32
1,0.05982373803836738,-0.2009377635493927,-0.19422438275911072,1,32
2,0.05745339354666676,-0.1978587873052438,-0.1980002144289517,2,32
0,-1.4205571661501228,0.18345853414142213,0.143145111033282,0,33
1,0.060284855587977984,-0.19987252424048224,-0.19298314201583602,1,33
2,0.057914234966414624,-0.19681385712815938,-0.19676105179398728,2,33
0,-1.423757342215984,0.14167627788759576,0.11325926811136094,0,34
1,0.06224035721907519,-0.1891992592636085,-0.18947507591762694,1,34
2,0.0598675828375465,-0.1862421503526306,-0.19325764159255696,2,34
0,-1.4250785479833494,0.14393109933549952,0.1019833328116999,0,35
1,0.06304770725285398,-0.19120924351176083,-0.1864643761889365,1,35
2,0.06067343533303659,-0.18826165207747858,-0.19025255966220786,2,35
0,-1.4254805728235773,0.14249540458452672,0.10335475262280845,0,36
1,0.06329338067798729,-0.19053974926871228,-0.18749444649358624,1,36
2,0.0609182908955254,-0.18759248107416848,-0.19128042730574216,2,36
0,-1.4267077207946035,0.13938390775945708,0.1064850214242155,0,37
1,0.06404329855618647,-0.1885693446358446,-0.19015248393890535,1,37
2,0.061664798212237304,-0.18561734404057334,-0.1939327347983575,2,37
0,-1.4277917499844814,0.1373983651021945,0.1083340292424377,0,38
1,0.06470579310084516,-0.18651734129420855,-0.1923439346188972,1,38
2,0.06232255279586219,-0.18355400977137945,-0.19611937876713897,2,38
0,-1.4280164852310753,0.13686512928098465,0.10859741053667094,0,39
1,0.06484326866265505,-0.18424519236813347,-0.19407892699679496,1,39
2,0.06245302069134209,-0.18126081713763847,-0.19785043014672093,2,39
0,-1.4260996548078035,0.1381040574258503,0.10725361260939109,0,40
1,0.06367206910629299,-0.18376237071687768,-0.19389593431288493,1,40
2,0.06127849716428331,-0.18076662411285802,-0.1976677046104694,2,40
0,-1.425580014228647,0.13862739097306986,0.10660754916700475,0,41
1,0.06335454874110072,-0.1839199898512413,-0.19344699068448507,1,41
2,0.060960794463507884,-0.18092322152842188,-0.19721971552909054,2,41
0,-1.4255735761384754,0.13873936490231076,0.10645785378433438,0,42
1,0.06335061489908124,-0.18400296592145024,-0.19331456626615617,1,42
2,0.06095685474232483,-0.18100649411149952,-0.19708757728512707,2,42
0,-1.4256385143025134,0.13882087343253519,0.10634527607863097,0,43
1,0.06339030029726304,-0.1840696373626789,-0.19321092357964478,1,43
2,0.060996300831248254,-0.1810734469818601,-0.1969841590916428,2,43
0,-1.4258316698885374,0.13893055106701577,0.10617257580701153,0,44
1,0.06350834938347859,-0.1841668329245589,-0.19304766152737504,1,44
2,0.0611133295263277,-0.18117109949548613,-0.19682125119290309,2,44
0,-1.426161551629322,0.13901421955950205,0.10599874599173632,0,45
1,0.06370997587534738,-0.18426248890361172,-0.19287013159803373,1,45
2,0.06131248641218114,-0.18126732903309792,-0.1966441079432327,2,45
0,-1.4267040423584023,0.13902146518748132,0.10586007178861594,0,46
1,0.06404159138862496,-0.1843539981503227,-0.19267304829010495,1,46
2,0.0616381676290094,-0.18135975840850962,-0.19644746003244787,2,46
0,-1.4274171694046556,0.13882662748014965,0.10589434374001241,0,47
1,0.06447761789503059,-0.1844175216874481,-0.19249725070516507,1,47
2,0.062061604077764954,-0.1814249404832199,-0.19627206864737573,2,47
0,-1.4280569900825224,0.13825686653536548,0.10630611049682902,0,48
1,0.06486910467851018,-0.1844576086877594,-0.19237334809859533,1,48
2,0.06242879620369617,-0.18146835391046234,-0.19614849607461604,2,48
0,-1.4278754498344965,0.1374524026496763,0.10686787472803967,0,49
1,0.06475896531502916,-0.18468420648620842,-0.19212935757982502,1,49
2,0.06228222631268989,-0.1817014264109948,-0.19590512735173074,2,49
0,-1.4268149193281103,0.13680403303702568,0.1071715594833072,0,50
1,0.06411143394800801,-0.18477380337722046,-0.19207753506751024,1,50
2,0.06161156630219313,-0.181795268648725,-0.1958534577126199,2,50
0,-1.4260907791575448,0.13671448039487108,0.10753602102563609,0,51
1,0.06366896515939695,-0.18474109517432277,-0.1922982645422136,1,51
2,0.061168442892941426,-0.1817626752839445,-0.1960737231540398,2,51
0,-1.4259340572016885,0.13670450877867912,0.10761211093820458,0,52
1,0.0635731362361746,-0.18468318902736547,-0.19239644572010367,1,52
2,0.06107559228904163,-0.18170421437357143,-0.19617168822042003,2,52
0,-1.4259360758973478,0.13668380583064765,0.10761577644707801,0,53
1,0.06357435418507737,-0.18465846123250024,-0.19241401222367022,1,53
2,0.06107752802914576,-0.1816793335846887,-0.19618921493476651,2,53
0,-1.4152599758144149,0.10049836360010352,0.07879678835001605,0,54
1,0.05704799674009237,-0.15616479829557792,-0.15629740975171713,1,54
2,0.05467883571825359,-0.1530722873376371,-0.16015201699297274,2,54
0,-1.528778584460257,2.8722053925189006,2.380012560821265,0,55
1,0.12641373410410212,-1.5997437808657364,-1.4083385031781317,1,55
2,0.12401502785955607,-1.5976073277310825,-1.40958737468483,2,55
0,-1.4364837417483207,0.6187046904822565,0.5090387152107989,0,56
1,0.07001681472692599,-0.4260604814673189,-0.39038261766169924,1,56
2,0.0676421298451784,-0.4231467178328598,-0.3937500490471585,2,56
0,-1.4330826392094078,0.39772456147920915,0.3191043498470142,0,57
1,0.06793856649967006,-0.3248779046363049,-0.30323999407905716,1,57
2,0.0655647106463054,-0.3220334001504414,-0.3067854263630853,2,57
0,-1.4344321046122936,0.27763793622841254,0.26279997127984894,0,58
1,0.06876315306988366,-0.27043737992903144,-0.2765000699909302,1,58
2,0.06638924761072697,-0.26763621131247944,-0.2801003454391981,2,58
0,-1.4377729529393954,0.28592572697970475,0.2433225393358351,0,59
1,0.07080459233712119,-0.27386044078373745,-0.26894815254574195,1,59
2,0.06842943651568788,-0.27105278637061775,-0.27256351330897877,2,59
0,-1.4708021151308026,0.3375877944410015,0.11737980559802234,0,60
1,0.09098714942348719,-0.2943526004470839,-0.22525351629799806,1,60
2,0.08860193108095435,-0.2914956731736458,-0.228954664075765,2,60
0,-1.4964983159573446,0.36639098451840446,0.07568326641440809,0,61
1,0.10668883199003105,-0.3070927210690621,-0.2167292353611623,1,61
2,0.10429804659751346,-0.304222077470381,-0.22044518632756174,2,61
0,-1.4975327712540565,0.3481529694760931,0.1273516245289508,0,62
1,0.1073208771452857,-0.3007930402490012,-0.24125420246254592,1,62
2,0.10493261211368238,-0.29794956591238114,-0.24491985625063034,2,62
0,-1.4938755818477463,0.2977142572113579,0.23439926235870853,0,63
1,0.10508603334147973,-0.2810838313371219,-0.28915231719901213,1,63
2,0.10270388654424076,-0.2782915767112604,-0.29272043148423077,2,63
0,-1.4881135393005078,0.29062008277873697,0.22329756649720925,0,64
1,0.1015651493329908,-0.27658182311154195,-0.2826439183106935,1,64
2,0.09918349642857328,-0.2737786792055278,-0.28622567492836987,2,64
0,-1.479637792988305,0.2843178870600436,0.21415773684569359,0,65
1,0.0963860584830313,-0.2720277014411408,-0.2774695163189079,1,65
2,0.09400530958966927,-0.2692090821962455,-0.28106208367186974,2,65
0,-1.4746610606681179,0.28322208390657705,0.2135395904723835,0,66
1,0.09334502853007937,-0.27060255914614645,-0.2774869599511354,1,66
2,0.09096508020899255,-0.26777462552054015,-0.2810794176228949,2,66
0,-1.4508187301713602,0.2805500996542359,0.2181916840124419,0,67
1,0.07877615264845257,-0.26452057358821873,-0.2828891879053409,1,67
2,0.07640146908534412,-0.2616426617975221,-0.28646980698354535,2,67
0,-1.4392406914498066,0.27853054245727965,0.22606661247974957,0,68
1,0.07170132033574927,-0.25997172751402475,-0.2900647202182426,1,68
2,0.06933205777774189,-0.2570565437736398,-0.29362980600588473,2,68
0,-1.433222471450888,0.2715890229312846,0.23782474760501976,0,69
1,0.06802368296301134,-0.25141880204876627,-0.30136572449665944,1,69
2,0.06566492680436514,-0.2484495814139367,-0.304906273626229,2,69
0,-1.4397843697842252,0.2597788581311234,0.24655805887403756,0,70
1,0.07203297419096194,-0.23989896173999578,-0.31163636763255426,1,70
2,0.06968947024399033,-0.23686951496598221,-0.31515439683957247,2,70
0,-1.4587946318487766,0.2469694984866663,0.24846179980323138,0,71
1,0.08364869908574193,-0.22848888601650177,-0.3168377520474751,1,71
2,0.08132458480587115,-0.22540545943980678,-0.3203440921543787,2,71
0,-1.472156137927703,0.24184662300904777,0.2441715626984055,0,72
1,0.09181294470217154,-0.22475560235720207,-0.3148583911503394,1,72
2,0.08950034856233371,-0.22165926824094437,-0.3183687770781091,2,72
0,-1.4744435255991957,0.2406289766695445,0.2423181967437415,0,73
1,0.09321050245940701,-0.22388978361965234,-0.3136536682238503,1,73
2,0.09090442749308997,-0.22079060680441764,-0.3171666021355923,2,73
0,-1.4758356658174046,0.23913190055040737,0.2404218222779848,0,74
1,0.0940608067634936,-0.22248930057677577,-0.3124674683308989,1,74
2,0.09177121444856547,-0.2193831147531481,-0.31598290298097703,2,74
0,-1.4765859832541903,0.23767679442446413,0.23823801676318046,0,75
1,0.09451832936268982,-0.22024386464136503,-0.31133056335888354,1,75
2,0.09227281321507855,-0.21712161826491208,-0.31484835349304185,2,75
0,-1.4759838194576784,0.23809224986061428,0.23582804350366313,0,76
1,0.09414802429294057,-0.2172269976782401,-0.31079075520573624,1,76
2,0.09201110829990027,-0.21407107794411923,-0.3143095087783241,2,76
0,-1.472823044320071,0.24143203467253688,0.2321068315721733,0,77
1,0.09221217314261505,-0.214428578536991,-0.3111889323670876,1,77
2,0.09028145944434567,-0.21122634906487311,-0.3147063547182452,2,77
0,-1.485000523814762,0.2603039073170336,0.23485495617599306,0,78
1,0.0996478358636813,-0.22499871375136513,-0.3118496166316025,1,78
2,0.09796325189423429,-0.22181074566810555,-0.3153658370673158,2,78
0,-1.46874567209577,0.25699493053718014,0.221269737972638,0,79
1,0.08971366273708699,-0.22266173960876798,-0.30911305298999514,1,79
2,0.08810794020763449,-0.21946621278376416,-0.3126340032244,2,79
0,-1.463532438750131,0.26239008232919164,0.2211459954564598,0,80
1,0.08652913654378085,-0.22736922716798305,-0.30903531222202096,1,80
2,0.08487733155006842,-0.22419540785414907,-0.3125564264100732,2,80
0,-1.4633927981505406,0.2646434621669471,0.22259870643762608,0,81
1,0.08644376941272461,-0.22814467999032512,-0.3102174749272679,1,81
2,0.08479382241441352,-0.2249674734951482,-0.31373604754788553,2,81
0,-1.4632353672951457,0.2646767759496912,0.22339713435412734,0,82
1,0.0863475537104121,-0.2280989698636585,-0.3106044413369251,1,82
2,0.0846984459563714,-0.22492111530376993,-0.31412221844698157,2,82
0,-1.4627984198643502,0.2643833911723166,0.22442265218729632,0,83
1,0.08608053779580573,-0.22786834517295343,-0.3110792861544657,1,83
2,0.08443239447274906,-0.22468957547033505,-0.3145960922622454,2,83
0,-1.4626809475040108,0.2643003167992057,0.22448967584069796,0,84
1,0.08600875482619366,-0.22782039345771668,-0.31109972238533773,1,84
2,0.08436070135611314,-0.22464154610590692,-0.31461648928635094,2,84
0,-1.4626340134861782,0.2643091346878885,0.22447696094529004,0,85
1,0.08598007476185368,-0.227826684441986,-0.3110854468152947,1,85
2,0.08433207747466064,-0.2246478578953275,-0.31460224495261513,2,85
0,-1.4152599758144149,0.10049836360010352,0.07879678835001605,0,86
1,0.05704799674009237,-0.15616479829557792,-0.15629740975171713,1,86
2,0.05467883571825359,-0.1530722873376371,-0.16015201699297274,2,86
0,-1.6371321823884464,2.5072631334911795,1.9726090608814695,0,87
1,0.19262349969137046,-1.3675990952942705,-1.164496905339388,1,87
2,0.19019120978856283,-1.364896717533976,-1.1662578586569436,2,87
0,-1.614869052433112,1.709687526391201,1.5045351955494535,0,88
1,0.17902016725103134,-1.0187893047385337,-0.9533871053906326,1,88
2,0.17656643548414827,-1.0165082711561007,-0.9555783833674765,2,88
0,-1.4792557524514585,0.7328237534731206,0.48760262267397847,0,89
1,0.0961532091282122,-0.5660146375698809,-0.4854692144174791,1,89
2,0.0937450249054216,-0.563982377533234,-0.48861661050536553,2,89
0,-1.5075815967059414,0.6484678081914437,0.40272133532012705,0,90
1,0.11346121894000193,-0.5061147693377261,-0.4278465432766659,1,90
2,0.11107079749908154,-0.50388643300798,-0.4311162361222619,2,90
0,-1.5474848396564131,0.3652373735119212,0.4211088029415403,0,91
1,0.13784279691448423,-0.2953495051542803,-0.3594415343532394,1,91
2,0.13550497386505841,-0.292361924988322,-0.3628698546909487,2,91
0,-1.5278091967846563,0.5048937139773596,0.41204224043974175,0,92
1,0.12582063567131915,-0.39927444361083075,-0.39317093644437034,1,92
2,0.12345687720687054,-0.3966612342846675,-0.39652104013466716,2,92
0,-1.5507741537996522,0.6670014959548041,0.44585288452422506,0,93
1,0.1398531308554524,-0.44870333013850033,-0.4022249423674971,1,93
2,0.13749633142517942,-0.4457799587413259,-0.4055581405900256,2,93
0,-1.546830606881356,0.6080381744668126,0.47235183568603645,0,94
1,0.13744330988437306,-0.4239213802754529,-0.41565964684788814,1,94
2,0.1350926076041907,-0.4210396686608097,-0.4189650887456,2,94
0,-1.5442519721899095,0.4935622575078865,0.5551154171319591,0,95
1,0.1358671639772709,-0.3684609743811181,-0.45843325061387835,1,95
2,0.1335386580395089,-0.3655833035091979,-0.46165014049513237,2,95
0,-1.5472429890730024,0.5179857330716519,0.6861920985712767,0,96
1,0.13769421186965208,-0.36394312825071967,-0.5236477380514344,1,96
2,0.1353934241289349,-0.36089358639692404,-0.5267301697428194,2,96
0,-1.5459305914328645,0.5875316112806931,0.727065936444867,0,97
1,0.1368916988586178,-0.3883709287259283,-0.5441784725374097,1,97
2,0.1346175452001665,-0.3852220264568668,-0.5472185301014437,2,97
0,-1.5421382092118574,0.5422093112152809,0.6727685183077435,0,98
1,0.13457454298301155,-0.36850180336406474,-0.5200018084046117,1,98
2,0.13229281475063995,-0.3653763421874494,-0.5230910693204835,2,98
0,-1.5271137762480467,0.49479634288910157,0.5814663192790719,0,99
1,0.125393779306881,-0.34930083848892113,-0.48678747418002066,1,99
2,0.12311866168772923,-0.3462164741740398,-0.48994244606199383,2,99
0,-1.5167461498513777,0.5064663862666785,0.5332870550902068,0,100
1,0.11905816928489502,-0.35575691164534157,-0.4720121692579939,1,100
2,0.11680670302474717,-0.35268052628307855,-0.47519551889377853,2,100
0,-1.51150819054228,0.5380498854519205,0.4891447502918114,0,101
1,0.11585629934149151,-0.37068981984929866,-0.459412738896211,1,101
2,0.11366180763251427,-0.36760846633106964,-0.4626199421386362,2,101
0,-1.513802937188158,0.5966824955343065,0.5994189874929375,0,102
1,0.11725491215585371,-0.39787443167955555,-0.5503748719932542,1,102
2,0.11522563287869471,-0.3947782353427562,-0.553386343102643,2,102
0,-1.5117203567605535,0.5434709018290559,0.49934041521280836,0,103
1,0.11598561139090019,-0.3732032373098354,-0.4678228576428501,1,103
2,0.11380639478731791,-0.3701205114637762,-0.47101196400885753,2,103
0,-1.5138107187215235,0.588507660532698,0.5565048510774616,0,104
1,0.11726028931639215,-0.39356467820054974,-0.5216848019015548,1,104
2,0.11520231675227056,-0.3904651173597419,-0.5247570904253989,2,104
0,-1.5117663875090028,0.5444626323281399,0.5005992028374464,0,105
1,0.11601368039523362,-0.3736516057652456,-0.46900892285710966,1,105
2,0.11383713364212959,-0.3705685092047254,-0.4721954568395747,2,105
0,-1.512875521501274,0.5858136264211585,0.5587065428808822,0,106
1,0.11668881356283678,-0.3924655021361063,-0.5226920978765098,1,106
2,0.11463209484791335,-0.3893681910421509,-0.5257623295592944,2,106
0,-1.5117704928634772,0.5446156891181859,0.5008142816557483,0,107
1,0.11601617933674042,-0.37372124362160025,-0.46920762604739813,1,107
2,0.11384007611577615,-0.3706380944473302,-0.47239372954791187,2,107
0,-1.5151765598394282,0.533695689252561,0.477671682703164,0,108
1,0.11809655294642442,-0.3687580246195432,-0.45843123029365457,1,108
2,0.11596149355503312,-0.3656786832827498,-0.4616393850595592,2,108
0,-1.5307123362579802,0.4841004490530183,0.5344326500766288,0,109
1,0.12758941645343103,-0.34517189575714735,-0.4782765985268946,1,109
2,0.12546409521394158,-0.34209892152732,-0.48144574060818274,2,109
0,-1.5377511535342547,0.4643024139898526,0.5536809517086679,0,110
1,0.1318900294340361,-0.33463537791620457,-0.48821260779371495,1,110
2,0.12978446439395885,-0.3315532195657126,-0.49136118244467997,2,110
0,-1.5552329789893844,0.4277934167180498,0.586384628700928,0,111
1,0.14257097295266657,-0.31239006076514236,-0.5072497057471803,1,111
2,0.1405233559480214,-0.3092615217151553,-0.5103584025977204,2,111
0,-1.5757720701822213,0.39410730060505494,0.6089749360647968,0,112
1,0.15511957541151594,-0.28798851241240214,-0.5225471274089942,1,112
2,0.153151632826483,-0.2847766370500348,-0.525623363799545,2,112
0,-1.5932689916401865,0.36558689948483336,0.61484809482244,0,113
1,0.16580863843506083,-0.2616050562036258,-0.5301544918880309,1,113
2,0.16394958790400446,-0.2582627580661375,-0.533213980787195,2,113
0,-1.5809855408287286,0.357492788138454,0.5988991519292257,0,114
1,0.15830137784361148,-0.25050469126058017,-0.5244525909248863,1,114
2,0.1565117950398517,-0.24708759345586664,-0.5275233293717597,2,114
0,-1.564187513152912,0.36328436386817525,0.5863439065436811,0,115
1,0.1480367929721103,-0.2530454799390997,-0.5178503911416436,1,115
2,0.14625719438504456,-0.24962540533653715,-0.5209348225576055,2,115
0,-1.554377420479394,0.365593890357408,0.5837423400919051,0,116
1,0.14204228159533427,-0.25480658804955253,-0.5165919201028285,1,116
2,0.1402669743615816,-0.25139314879048447,-0.5196789380747621,2,116
0,-1.5371603785222439,0.3675808740720719,0.5867595789027632,0,117
1,0.1315214881393685,-0.25662717129849255,-0.5175955640128626,1,117
2,0.12976407594824246,-0.25322263518207605,-0.5206806255386167,2,117
0,-1.5235697344626822,0.36839195334233454,0.5951680768246694,0,118
1,0.12321626075616884,-0.25697116161101535,-0.5211561350211484,1,118
2,0.12149196032196646,-0.2535660848420466,-0.5242339967092066,2,118
0,-1.5154169123665913,0.36994127363719886,0.6052329600008268,0,119
1,0.11823355476541124,-0.2572551347097207,-0.5253984677706051,1,119
2,0.11655334938005812,-0.2538451227554939,-0.5284677562615947,2,119
0,-1.5136858428450113,0.3711397548090172,0.6124372475965534,0,120
1,0.1171747109392491,-0.25750450252829254,-0.5282968551267168,1,120
2,0.11554433359403421,-0.25409098357673254,-0.5313603233619536,2,120
0,-1.515928075244759,0.3768809497614655,0.614461479786206,0,121
1,0.1185431609464893,-0.26065288908768797,-0.5285420477189224,1,121
2,0.11698919759743036,-0.25724300529240984,-0.5316051832440267,2,121
0,-1.52017839321344,0.39572349975927607,0.602080264292378,0,122
1,0.12113760187186964,-0.2724847370364524,-0.5219515683559693,1,122
2,0.11970809046431313,-0.26910246055039744,-0.525028389666441,2,122
0,-1.5231170400361094,0.424766298789662,0.5735406317513055,0,123
1,0.12293102703023437,-0.2907239267436441,-0.5087320119956538,1,123
2,0.12160403343198288,-0.28738422633287436,-0.5118358669441909,2,123
0,-1.528069068868666,0.42674104983024796,0.5565730653120229,0,124
1,0.12595680531045284,-0.2938179679649439,-0.5011783469115659,1,124
2,0.12463623670519769,-0.2905005522610143,-0.5042975744199832,2,124
0,-1.5293642591390073,0.42976100758565755,0.5526155030388179,0,125
1,0.12674862338353843,-0.29513474039863874,-0.4995162723402015,1,125
2,0.12540974082556985,-0.29181568780013073,-0.5026388570679683,2,125
0,-1.5297143393404709,0.4305003942665989,0.551369949938695,0,126
1,0.12696270638069926,-0.29539552966283494,-0.4989993971189124,1,126
2,0.12561608316770656,-0.2920754320138371,-0.5021230242085887,2,126
0,-1.5296954606527526,0.4304787564338223,0.5513980494038614,0,127
1,0.12695116808640253,-0.2953752010576088,-0.4990091702287116,1,127
2,0.1256046623084607,-0.2920550011960621,-0.502132778122649,2,127
0,-1.5297086065447634,0.4304667172382151,0.5513975373090302,0,128
1,0.126959196700907,-0.2953609372242081,-0.49900519000051774,1,128
2,0.12561288139164206,-0.29204064960559867,-0.5021288069458552,2,128
0,-1.5297086065447634,0.4304667172382151,0.5513975373090302,0,129
1,0.126959196700907,-0.2953609372242081,-0.49900519000051774,1,129
2,0.12561288139164206,-0.29204064960559867,-0.5021288069458552,2,129
0,-1.7641104419134948,2.1996076714921466,3.6443309438045453,0,130
1,0.2701895680815205,-1.1361465788007143,-1.9270862956980883,1,130
2,0.26884060410319255,-1.1325932149676465,-1.9272906374229553,2,130
0,-1.5470159947796138,0.5610937206030919,0.779768612844961,0,131
1,0.1375348120351742,-0.3574415241708097,-0.6044495611517935,1,131
2,0.13618830115771455,-0.35410402704304395,-0.6073576293172954,2,131
0,-1.5416774951041063,0.4929371756881102,0.7037223864171115,0,132
1,0.13427273232562212,-0.32591818691084457,-0.5701058623646129,1,132
2,0.1329267105829435,-0.32259874874273614,-0.5730839478503101,2,132
0,-1.5410403901954308,0.4771578345460485,0.6863708272082707,0,133
1,0.13388342240839948,-0.3178920875834688,-0.5628630745808646,1,133
2,0.13253783796387644,-0.314569216828437,-0.5658557778147708,2,133
0,-1.5419381316366856,0.4747429810482314,0.6819059075514591,0,134
1,0.13443197034177856,-0.31701382564593616,-0.5618318017412854,1,134
2,0.1330870047700395,-0.3136940906928121,-0.5648263612784492,2,134
