,loss
0,3.0
1,1.326082323815347
2,1.1384813133162097
3,0.9776535234992951
4,0.9710601987873775
5,0.9501016984565321
6,0.9188278820445841
7,0.912846579406372
8,0.9018255782132
9,0.8959906997137639
10,0.8912346772962372
11,0.8875240358588715
12,0.8858834611610651
13,0.8858701431733323
14,0.885868393568265
15,0.8858633295807076
16,0.8858510434571015
17,0.885824340281359
18,0.8857776611425141
19,0.8857190002604901
20,0.8856624998689041
21,0.885629133315049
22,0.8856081653340164
23,0.88558243578061
24,0.8855629882608274
25,0.8855586546551186
26,0.8855561971410808
27,0.8855560424873282
28,0.8855560397285562
29,0.8855560396149786
30,0.9227790241605168
31,0.9480402819299454
32,0.9198226008855216
33,0.9190579471849655
34,0.9175919105239342
35,0.9175494433988546
36,0.9175437770593937
37,0.9175296766668076
38,0.9175152939701705
39,0.9174990090130786
40,0.917493552750706
41,0.9174931327060291
42,0.9174931014665082
43,0.917493066327707
44,0.917492980318272
45,0.9174928200693129
46,0.9174924816472244
47,0.9174918122505006
48,0.9174905847841535
49,0.9174888713450914
50,0.9174878758161863
51,0.9174876801489162
52,0.9174876645398082
53,0.9174876638247101
54,1.0902824546154384
55,3.1686522864585687
56,1.027054504664553
57,0.9874530439998525
58,0.9818367544682134
59,0.9806691929063402
60,0.9737318368944412
61,0.9703219316508194
62,0.9673670777430052
63,0.9640208106760292
64,0.9637076538564588
65,0.9635573570120172
66,0.9634896317143355
67,0.963205828717195
68,0.9630300866536184
69,0.9627897610242775
70,0.9625275862717708
71,0.9622880270946707
72,0.9622048007312483
73,0.9621857656033437
74,0.9621508624268937
75,0.962070609808152
76,0.9618923976424815
77,0.9615850209766574
78,0.9613439365228875
79,0.9611530372180935
80,0.9610964712266619
81,0.9610915953062075
82,0.9610912541763545
83,0.9610910384298796
84,0.961091028652888
85,0.9610910269269243
86,2.7653167591646555
87,2.6381425287660143
88,1.8819529671906359
89,1.2808984814004083
90,1.204561871051474
91,1.2316812624719609
92,1.1212300031031068
93,1.1085853884386339
94,1.1033336201648059
95,1.093006430128225
96,1.0844342276809444
97,1.084014622195443
98,1.0783399118834738
99,1.0715970577226426
100,1.0681754788830202
101,1.0632558629869857
102,1.0876208624155483
103,1.0629594178396822
104,1.075648412611237
105,1.0629522281851291
106,1.0755676896933621
107,1.0629520343660381
108,1.057798423174178
109,1.055201210818056
110,1.0545444140164417
111,1.0532246718869958
112,1.0517078098085528
113,1.0498390629537024
114,1.0487386190665422
115,1.0484813609193673
116,1.0483918902556009
117,1.0482424991358539
118,1.048106471982322
119,1.047975250224738
120,1.0478431049314476
121,1.0476325075352273
122,1.0472856029046995
123,1.0470180754904896
124,1.046953496823471
125,1.0469341007975554
126,1.0469325786019468
127,1.0469325747325393
128,1.0469325727670946
129,1.137154391017516
130,4.4463583047343445
131,1.1314878206073236
132,1.1248064757421505
133,1.1238028044466066
134,1.1227823668912698
135,1.1226074024572128
136,1.188810913702089
137,1.1214253392800497
138,1.120408538685012
139,1.12009442900097
140,1.1199353270404937
141,1.1199094070813609
142,1.1198967754221596
143,1.119874052072226
144,1.1198276060619174
145,1.119774366800029
146,1.1197364441576525
147,1.1197254253058129
148,1.1197238588748157
149,1.1197230454807754
150,1.1197224314806289
151,1.1197220342719811
152,1.119721741723871
153,1.1197214768876336
154,1.1197210950583931
155,1.1197204754136236
156,1.119719467583838
157,1.1197187395367896
158,1.1197183699822215
159,1.1197183202955383
160,1.1197183178713253
161,1.543152573144412
162,30.491967026185662
163,1.2791595034760146
164,1.2280533463784695
165,1.2079845223504964
166,1.2038615933020238
167,1.2025748194259833
168,1.2006518816492564
169,1.1966485194907144
170,1.3052959676021372
171,1.1938064412040759
172,1.2844334663275554
173,1.1938057104737259
174,1.2796885605664652
175,1.193805408182904
176,1.2792207592930323
177,1.19380540607896
178,1.2452323919474324
179,26.103933436949813
180,1.3792060714905072
181,1.2412392740593836
182,1.240355850720377
183,1.2389565882839308
184,1.238361693835713
185,1.236391668039217
186,1.2316174145935932
187,1.2301666932574256
188,1.228328894990867
189,1.2268418861124297
190,1.2220102855483614
191,1.2205625692876847
192,1.220594262143111
193,1.2199718950788865
194,1.2197480830324665
195,1.2195767920669824
196,1.2193810006272026
197,1.2190588851682347
198,1.2185857725388192
199,1.2178378134851955
200,1.2175846699910395
201,1.2175612069182955
202,1.2175555652457757
203,1.217543882013299
204,1.2175146306054285
205,1.217461551357435
206,1.2173852706766737
207,1.2173322391268555
208,1.2172785106460888
209,1.2172442384391067
210,1.2172155425767095
211,1.2171288850659878
212,1.2170503929813195
213,1.2170354644901207
214,1.2170194654481148
215,1.217018172078867
216,1.2170180300104738
217,1.2170179575163786
218,1.2170179405418375
219,1.217017938364575
220,1.4766538283555577
221,512.6357501781957
222,1.3857729428609984
223,1.3167033800864338
224,1.2887613609772661
225,1.286156617594996
226,1.2846417295398067
227,1.2817585232124487
228,1.2806393946220131
229,1.2757574968484833
230,1.273152457782374
231,1.263200784623161
232,1.2579021494202738
233,1.2522264781134582
234,1.2492794210223712
235,1.249069350179293
236,1.303351256187439
237,1.2439253813448752
238,1.243276562623529
239,1.243135804314467
240,1.2429121728602865
241,1.2428433791684734
242,1.2427972464984203
243,1.2426608882489356
244,1.242531072807961
245,1.2423867935984052
246,1.2423212752132045
247,1.2423105079242671
248,1.2423083742868404
249,1.242305662794695
250,1.2422996307201146
251,1.2422852604257957
252,1.2422571037078425
253,1.242210773106211
254,1.2421255383920216
255,1.2419577610249688
256,1.2417800573241082
257,1.2420151668846238
258,1.2417533367807836
259,1.2416911792376784
260,1.241678856767372
261,1.2416775066591998
262,1.2416765833078662
263,1.2416755648093525
264,1.241675325046541
265,1.2416752808132565
266,1.2416752793684684
267,1.2641551067264785
268,915.692013748955
269,1.9323000594554343
270,1.266245181751404
271,1.260466146312821
272,1.2603547186586046
273,1.2600092027855385
274,1.2594081210268377
275,1.2591868675522322
276,1.2591259083843698
277,1.2591213506156897
278,1.259116125390615
279,1.2591094160855225
280,1.259091569474267
281,1.2590617137189566
282,1.2590156384594484
283,1.2589838585868602
284,1.2589770152600581
285,1.2589761790244989
286,1.2589753918121762
287,1.2589733403496226
288,1.2589703413251105
289,1.2589685413746319
290,1.2589681893605014
291,1.258968134982727
292,1.2589681315040693
293,1.2589681289158037
294,1.3653143298375237
295,14027.666821145629
296,4.771798827597022
297,1.3022555918206524
298,1.2876937680570397
299,1.3276352989651867
300,1.2743899420976088
301,1.2739053208119178
302,1.2736120653163654
303,1.273509162791414
304,1.2725803540998473
305,1.2716464120559425
306,1.2713255239274284
307,1.270858056457062
308,1.270555527342792
309,1.2704414478443047
310,1.2707217349407118
311,1.2703108771807359
312,1.270216143576995
313,1.2701676256158152
314,1.2701494785280816
315,1.2701342810334857
316,1.2700734069268962
317,1.2699680122329426
318,1.269798517809439
319,1.269651825811422
320,1.2696158833661715
321,1.2696120549119996
322,1.2696103333807225
323,1.2696072405579581
324,1.2695997031905757
325,1.2695902867276154
326,1.2695919147573658
327,1.2695870537727632
328,1.269583639347249
329,1.2695830543788218
330,1.2695830418274907
331,1.269583041263539
332,1.2794676937057265
333,12940.510237983039
334,9.57909304241079
335,1.314872103834053
336,1.277888607170385
337,1.2777992980240591
338,1.2776963720519392
339,1.2773406307759791
340,1.2774227390843733
341,1.2772677956316443
342,1.2772610081563889
343,1.2772558097134796
344,1.277255230521758
345,1.2772542194017549
346,1.2772535342041762
347,1.2772507884322466
348,1.2772457720954233
349,1.2772366609909998
350,1.277227881075644
351,1.2772246330785078
352,1.27722422144913
353,1.27722415697552
354,1.2772240485954347
355,1.2772236240270258
356,1.277222895119652
357,1.2772219731159622
358,1.277223067335921
359,1.2772217938381556
360,1.2772215058371978
361,1.2772214597006692
362,1.2772214585964048
363,1.32394862969557
364,249720.62999666625
365,155.02414799661344
366,1.3480392681889195
367,1.2860187701310235
368,1.2845550020319132
369,1.2837803148408267
370,1.2836172790469527
371,1.283583502210296
372,1.2835743129964532
373,1.2833999989958564
374,1.2828727094590793
375,1.293023335462477
376,1.2826951090286598
377,1.2824700633668822
378,1.2823514370785831
379,1.2822631067123054
380,1.2823947926638608
381,1.282253801631893
382,1.2822175321920322
383,1.2821713374469588
384,1.2821629732624593
385,1.2821584329860676
386,1.2821570432662353
387,1.2821514398307277
388,1.2821410496974783
389,1.2821182244912819
390,1.2820862278314265
391,1.2820626741414058
392,1.2820505482161024
393,1.2820480456981203
394,1.282047857729854
395,1.2820469966493726
396,1.2820453551784923
397,1.2820420491935316
398,1.282038555829594
399,1.2820373691635814
400,1.2820372331167342
401,1.2820372268397655
402,1.2820372257210828
403,1.2865528991162851
404,153721.64265128507
405,115.72140161783139
406,1.3920302624066474
407,1.2866386697979166
408,1.2858104399171295
409,1.2857887525752927
410,1.2857111753495836
411,1.2884206046533118
412,1.2856725873758645
413,1.2856041906272642
414,1.2855598355878346
415,1.285541462367595
416,1.285540364395621
417,1.2855396177446508
418,1.2855393508899557
419,1.285539279112129
420,1.285539229451655
421,1.2855391105625882
422,1.2855388265108167
423,1.2855381431222845
424,1.2855367371705864
425,1.2855346392471854
426,1.2855412231998349
427,1.2855342467875697
428,1.2855328782623459
429,1.2855324764574605
430,1.2855324460482693
431,1.2855324397361356
432,1.2855324143658342
433,1.285532325388615
434,1.2855321443142558
435,1.2855318362645274
436,1.2855315682742696
437,1.2855315039977417
438,1.2855314329109153
439,1.2855314279386987
440,1.28553142512154
441,1.3068734293946953
442,3075827.591075564
443,2429.6453293359914
444,2.275615468426362
445,1.2941642173380676
446,1.2912559906795118
447,1.300392538473079
448,1.2885254244956068
449,1.2884519212429006
450,1.2883943557465172
451,1.288380890885818
452,1.2883350526377624
453,1.2880754783228345
454,1.2879624184471938
455,1.2927363403612675
456,1.2879617649379835
457,1.2878906230246319
458,1.2878669929203819
459,1.2880490904864874
460,1.2878640316500538
461,1.287811875221172
462,1.2877949632717682
463,1.2877854128031034
464,1.2877838986235606
465,1.287783522137549
466,1.287783019308392
467,1.2877816361287395
468,1.2877786791264203
469,1.2877729249985814
470,1.2877648388647218
471,1.2877619084588938
472,1.287757414837575
473,1.287756325043454
474,1.2877562240403246
475,1.2877561596265448
476,1.2877559933944371
477,1.2877556061355706
478,1.2877548088231054
479,1.2877536711684983
480,1.2877554661170776
481,1.2877534984779866
482,1.287752879611986
483,1.2877527182522088
484,1.2877527083755616
485,1.287752706160686
486,1.2898403021844334
487,1686017.480109
488,1371.6501483378067
489,2.150132726186805
490,1.294996125613972
491,1.289498955747774
492,1.2894853599788167
493,1.2894510706802857
494,1.289379363601292
495,1.2893719474278966
496,1.2893704159271653
497,1.2893700192433957
498,1.289369952664925
499,1.2893699460150114
500,1.2893699407150194
501,1.2893699301884098
502,1.2893699040987228
503,1.289369838794403
504,1.28936968100459
505,1.2893693459664117
506,1.289368817137868
507,1.2893685653306342
508,1.289368229613869
509,1.2893681308691
510,1.2893681243757986
511,1.2893681218447277
512,1.2992344842912966
513,33325355.646199774
514,28746.639460978975
515,17.788597230916572
516,1.2996303723032945
517,1.2909043115776027
518,1.2907768792041836
519,1.2907023153972574
520,1.2906938829332781
521,1.2906807350599017
522,1.2906393485412995
523,1.2905313462240742
524,1.2904954408825695
525,1.2904372885791353
526,1.2904313434699488
527,1.2904205680934926
528,1.290406741861569
529,1.2904054173201325
530,1.2904053827497048
531,1.290405366671242
532,1.2904053460821274
533,1.2904052748408883
534,1.2904051111950974
535,1.2904046870647616
536,1.2904037332725735
537,1.2904019333211305
538,1.290399703611118
539,1.2903988285613819
540,1.2903981697019928
541,1.2903980310611538
542,1.2903980273706321
543,1.2903980218462416
544,1.290398008662355
545,1.290397973083625
546,1.290397884724253
547,1.2903976760781954
548,1.2903972646147877
549,1.2903967026716776
550,1.2903964874856986
551,1.290396249205202
552,1.2903961841497156
553,1.290396153595378
554,1.2903961439500222
555,1.290396133679104
556,1.2903960341753284
557,1.290395848082475
558,1.2903952860450816
559,1.2903939067039554
560,1.2903903313484724
561,1.290381719870605
562,1.290362948407612
563,1.2903304922395469
564,1.2902978941362335
565,1.290277716097704
566,1.2902734337152992
567,1.2902722217024731
568,1.290271586161714
569,1.2902761769236892
570,1.2902714450389552
571,1.2902711025819984
572,1.2902710801120574
573,1.2902710793944252
574,1.2911755111629726
575,18590195.97018084
576,15438.002736984497
577,11.711663671361627
578,1.3038641058417157
579,1.291096974785915
580,1.291024361386904
581,1.2910170732392567
582,1.2910016178113468
583,1.2910839450291713
584,1.2909802929913816
585,1.290974687624948
586,1.2909738132529756
587,1.2909732192625134
588,1.2909731958386719
589,1.290973194707287
590,1.2952454541214353
591,391154574.7425349
592,343069.872275019
593,234.57847099770086
594,1.3779802976552373
595,1.2925906197399317
596,1.292055511091445
597,1.29349043158469
598,1.291567825341811
599,1.2915558034101668
600,1.2915486034272141
601,1.291545482612482
602,1.2915360038600066
603,1.2914994866630842
604,1.291456607440003
605,1.2914481047648323
606,1.2914413328603886
607,1.2914381044984502
608,1.291514959370938
609,1.2914347627906768
610,1.2914290124827923
611,1.2914275040318328
612,1.2914270616808394
