,loss
0,2.6525150692115607
1,1.441007890061143
2,0.9474480996316568
3,0.4620733829757478
4,0.21805826729660024
5,0.23248223969412726
6,0.1353807086533497
7,0.1268722832349535
8,0.12665902239566387
9,0.1259399101509306
10,0.12690787800478287
11,0.13282135036214604
12,0.4219017943074559
13,0.13751164809712965
14,0.3882866276740333
15,0.13789560863235642
16,0.3861770859590082
17,0.13795328749948413
18,0.12783881965608682
19,0.5460525309019074
20,0.13296797752659484
21,0.12551916009797176
22,0.13085064760027734
23,0.1279446497211157
24,0.12771334356576572
25,0.12923171085614452
26,0.1295908161429543
27,0.12971810541143464
28,0.12966585463943126
29,0.12964921180805908
30,0.12964921180805908
31,2.4622360117364814
32,0.22079030210942444
33,0.17777925248412452
34,0.17241107773020958
35,0.16886818396923864
36,0.1826968772769244
37,0.17952342828954643
38,0.17910897035123846
39,0.1791072579233773
40,0.1791004163686001
41,0.17908682801509104
42,0.12964921180805908
43,3.058604361230087
44,0.5504924707668358
45,0.42579180418062895
46,0.1479778892823195
47,0.29487365905551993
48,0.2677222567049263
49,0.27539917404867315
50,0.28121518224005754
51,0.28158057168010964
52,0.27791715779895515
53,0.2682201514655545
54,0.5373536763124382
55,0.2826223988563063
56,0.2816393574486389
57,0.28070866569586883
58,0.2797462642237198
59,0.27996908364687967
60,0.28162005126906947
61,0.2827358612603972
62,0.28298870422940914
63,0.282994368783867
64,0.2829923188901847
65,0.12964921180805908
66,2.876588938823054
67,0.636031069024662
68,0.6122908062906057
69,0.5223269370918281
70,0.16214532076764285
71,0.42016330706254296
72,0.3632808245485717
73,0.39448709866580495
74,0.3929527761946914
75,0.3869533200183944
76,0.38161969667237317
77,0.38931209225748603
78,0.5200670154366176
79,0.3964804041967305
80,0.4531055099615257
81,0.4000466888279453
82,0.39474522872479245
83,0.3917686698981224
84,0.38947948187719006
85,0.5375944646055125
86,0.3912586723292525
87,0.39111154547138416
88,0.3928946926298992
89,0.3928264753267155
90,0.3928206002713576
91,0.3928206002713576
92,4.395587417267807
93,0.9167120203401246
94,0.47464072304602184
95,0.4287214376943966
96,0.4286337847748891
97,0.4282834327860083
98,0.4268861798568694
99,0.426417063636608
100,0.5371826576359945
101,0.4323527254767796
102,0.4320367392167027
103,0.4315387430949963
104,0.4310359108279081
105,0.430872598376164
106,0.4311145235599406
107,0.4312734623951729
108,0.4313006300538299
109,0.4313016882846454
110,0.3928206002713576
111,4.0768799825495785
112,0.8694680110049048
113,0.5428669843747101
114,0.5225646530591914
115,0.403132335012182
116,0.4834926212932434
117,0.4671539864686071
118,0.4746089670804195
119,0.4745299765233706
120,0.4742143431209552
121,0.4729570707237727
122,0.46801216053471517
123,0.5383485880562776
124,0.47628744665606154
125,0.4751128062496253
126,0.4748614588687334
127,0.47424212192412085
128,0.47368631531871724
129,0.47319135303871906
130,0.47338492158328416
131,0.47381069259129543
132,0.47396145842549076
133,0.47397871084650084
134,0.4739785806674486
135,0.4739785806674486
136,4.518607403133445
137,1.0254550958782276
138,0.5654503165099335
139,0.4904426136492164
140,0.48853114039325557
141,0.4876072893948111
142,0.48585988182725065
143,0.49713076245706717
144,0.49049796850498306
145,0.48872536374556536
146,0.48975845528768785
147,0.48983476065738785
148,0.4899223293232049
149,0.49006107437265034
150,0.49021319201837926
151,0.49028263554922014
152,0.49009386987346854
153,0.48974142496341333
154,0.4895761166264254
155,0.4895552055510976
156,0.4895561857525307
157,0.4739785806674486
158,4.335989646846545
159,0.9983944013071461
160,0.570027956625497
161,0.5450775423712533
162,0.5098767488231076
163,0.5074180212785044
164,0.5085747131728958
165,0.5088903713434124
166,0.5105907795933303
167,0.5126530011237682
168,0.5120809313504161
169,0.5098139733944135
170,0.5093464271675971
171,0.509362852025609
172,0.5094285640325787
173,0.509615685239735
174,0.5097713868077186
175,0.5096700713711371
176,0.5092034364250061
177,0.5087732748702958
178,0.5086618899271185
179,0.5086586354451359
180,0.5086599846804605
181,0.5086599846804605
182,4.20422052965836
183,1.0187719795395347
184,0.5906373889285295
185,0.520486788322514
186,0.5158209351466604
187,0.5149502402143786
188,0.5146469048814313
189,0.5182129908126687
190,0.5160619431540574
191,0.5158736827456619
192,0.5158800745954361
193,0.5159308423933435
194,0.5159735959504758
195,0.5160092427942772
196,0.51597323658411
197,0.5158433367758345
198,0.5157485201086371
199,0.5157287169633046
200,0.5157285423404906
201,0.5086599846804605
202,4.43648174734631
203,1.052006091198884
204,0.5965640270397419
205,0.5380921710601718
206,0.5333588521381726
207,0.5131390559057575
208,0.5258442057632347
209,0.5238622592699484
210,0.5246267338067712
