,loss
0,1.1325270579966236
1,2.521772780058274
2,0.7187945799078574
3,0.6445448375027579
4,0.3563329672409916
5,0.34781233450556004
6,0.34494500717779575
7,0.3442642346536169
8,0.3406345804611802
9,0.332745565771965
10,0.30320976901014235
11,0.2962196991843753
12,0.2957182225369536
13,0.2955552109525804
14,0.29504878884404717
15,0.2950377215240332
16,0.2950372622182843
17,0.29503726104659594
18,0.3990618600237187
19,3.462051442069697
20,0.39421073126024164
21,0.38343549499656643
22,0.38303048021913993
23,0.3824767590653307
24,0.380143035052961
25,0.38006987878335274
26,0.38006893548905074
27,0.3800689204789864
28,0.3800688668484344
29,0.38006875146679414
30,0.867172555420771
31,10.93631491555175
32,0.6757871389100276
33,0.5554306493166727
34,0.725272981966165
35,0.4713408654209771
36,0.4691685933509736
37,0.4679812220633589
38,0.4661971732041429
39,0.4653404644557291
40,0.46150043256043166
41,0.6416382109572255
42,0.46086389506544295
43,0.4541874675536213
44,0.4541488929388485
45,0.4541079134257159
46,0.45403462253353377
47,0.4539396514772124
48,0.45388221775846277
49,0.45387000591902993
50,0.4538693107369951
51,0.45386929864039377
52,0.45386929856925906
53,5.5482795093912936
54,92.81016996977976
55,0.7698153829438694
56,0.7441805108987051
57,0.6512081078412786
58,3.340930325356393
59,0.5681102830724999
60,0.572793336666469
61,0.5617545494326832
62,0.5611157078864524
63,0.558971540367497
64,0.5515333450393323
65,0.5435690981089285
66,0.6424137627933855
67,0.5432041368377564
68,0.5857019018658147
69,0.5431801569464176
70,0.53607383079368
71,0.5358562831916701
72,0.5348240171844211
73,0.641595011786505
74,0.5346254748810031
75,0.5336917296373582
76,0.5336047817688552
77,0.5336047781742843
78,0.533604778157159
79,0.5923947808855468
80,822.9256670620052
81,1.664955942591665
82,0.5939098954230293
83,0.5793387061093722
84,0.5792649878856043
85,0.578971381963909
86,0.5778173569607462
87,0.5774360366711531
88,0.6433842942299778
89,0.5771239382116521
90,0.5771207444865692
91,0.5771134982928409
92,0.5771041733771628
93,0.5770968234654357
94,0.5770948131958332
95,0.5770946647915445
96,0.5770946614183136
97,0.8569497931632915
98,5480.359218949973
99,3.51408563570934
100,0.6503810381042018
101,0.6309151447985795
102,0.778280135728786
103,0.6054700412653862
104,0.6049024074626785
105,0.6038475326551632
106,0.6037998276768813
107,0.6036104189639062
108,0.6028755696830804
109,0.6003143322582147
110,0.6416359430099268
111,0.5993511887093393
112,0.5987207716921799
