,loss
0,17.85525031204629
1,2.0717929378171043
2,1.9888060882502492
3,1.9010239493060157
4,1.0391307442157205
5,0.7981001703042501
6,0.7663364334469812
7,0.7518508118059386
8,0.735757102913572
9,0.7099629759478346
10,0.6836282152089773
11,0.60922814203566
12,0.5780304315173669
13,0.5667091425337385
14,0.7298740374343928
15,0.5431076329976592
16,0.5230810564659939
17,0.47533511685291796
18,0.386890365714774
19,0.36851567652270956
20,0.3595134627461481
21,1.6850531072461186
22,0.35571732238430054
23,0.3354787458966939
24,0.32038178598807565
25,0.28987716117459617
26,0.28389494219027694
27,0.27813241102883324
28,0.27330406281924124
29,0.2699693318666725
30,0.2618813924794237
31,0.2596236592591187
32,0.25542635008134484
33,0.2487340065945831
34,0.24623028860943763
35,0.24605684721244403
36,0.24602229050268887
37,0.24601076747417744
38,0.24600416015320278
39,0.24599852016281942
40,0.24599008848181392
41,0.24598530537758942
42,0.24598390718434932
43,0.24598351550270803
44,0.24598277279887942
45,0.24598096198074523
46,0.24597669608964567
47,0.24596791427458142
48,0.2459541774737019
49,0.24597021865297572
50,0.24595080386767182
51,0.24594102263020032
52,0.24593651202697225
53,0.24593625509672312
54,0.24593621704767687
55,0.24593620884254452
56,0.24593620774180613
57,0.26741051589677006
58,0.2963758308082804
59,0.2662764567670713
60,0.26626167456895267
61,0.2662016435400728
62,0.266192703540871
63,0.2661591863574143
64,0.2661348356290737
65,0.2661058111692639
66,0.26610092471910773
67,0.26609947575892273
68,0.26609765612797054
69,0.2660919593488968
70,0.2660812779450175
71,0.26606508309638155
72,0.26604483801773177
73,0.26603161706672074
74,0.2660262029859235
75,0.26602494292518386
76,0.26602424216384646
77,0.26602398782697645
78,0.26602396720947763
79,0.2660239651372178
80,0.3640449025941076
81,6.0413015182772325
82,0.34475641374867116
83,0.32376088426283667
84,0.320952691030466
85,0.32009956864109645
86,0.3173378640251894
87,0.32185051478204485
88,0.31633193179717534
89,0.3169115029537381
90,0.3161299224615829
91,0.31371502676435803
92,0.3132683379074918
93,0.3131225326513467
94,0.3130061917441561
95,0.3129127179445097
96,0.3127582250720724
97,0.312544957225252
98,0.3123213163443318
99,0.31216479157135857
100,0.31206907111419635
101,0.31197218371285135
102,0.31183966545996034
