,0,1,2,vars,t
0,-0.13890655146769917,-13.787195361965487,-3.390779351679457,0,0
1,0.07989207789552097,-6.709751260885851,-1.5353338990263594,1,0
2,-0.08828928366101219,6.697448956460284,1.5288557701638472,2,0
0,-0.632925642237899,-13.501593012702566,-1.1521423705057765,0,1
1,-0.17668568711601437,-6.572178859186977,-0.48394808129332206,1,1
2,0.169703850673582,6.560124079969524,0.4793995288658908,2,1
0,-0.6338979755052483,-13.489567881699056,-1.138154728834309,0,2
1,-0.17719068672337232,-6.566343227585835,-0.4771727770882761,1,2
2,0.17021235197857482,6.5542967833895185,0.47263664872287214,2,2
0,-0.6377873085746426,-13.441467357685028,-1.0822041621484377,0,3
1,-0.17921068515280292,-6.543000701181251,-0.450071560268092,1,3
2,0.17224635719854425,6.530987597069573,0.44558512815079554,2,3
0,-0.6533446408522214,-13.249065261628909,-0.8584018954049579,0,4
1,-0.18729067887052514,-6.4496305955629545,-0.34166669298735397,1,4
2,0.18038237807842275,6.437750851789767,0.3373790458624864,2,4
0,-0.7315166099006879,-11.588458088478255,0.02368712698031769,0,5
1,-0.22789071883697049,-5.643808118145716,0.08121150328940606,1,5
2,0.22121808182576677,5.633081688932395,-0.08472349125933135,2,5
0,-0.8750235516410388,-7.285546799093772,1.1006905718319122,0,6
1,-0.3024237169922059,-3.5559689677790054,0.5917368721532683,1,6
2,0.29623091619551734,3.548239749826026,-0.5943121471663021,2,6
0,-0.8916448780325833,-0.802540699950858,1.4010729200036478,0,7
1,-0.3110572952309869,-0.4104972623908663,0.7143681385860429,1,7
2,0.30591301448798647,0.40729265512465584,-0.716717416448091,2,7
0,-0.7382388118674138,-0.0849797611298489,0.9814608280698884,0,8
1,-0.2313837837297537,-0.0626646123021485,0.5058166471186476,1,8
2,0.22651513364174422,0.059976194721144856,-0.508548090862916,2,8
0,-0.49230790832343846,0.14223500458233918,0.3380563796522798,0,9
1,-0.10365607925604096,0.0466990824634814,0.19000630514669445,1,9
2,0.09905809103888684,-0.04918652853478785,-0.19331665441831053,2,9
0,-0.36764179351850845,-0.029800456723783248,0.07610306505327735,0,10
1,-0.038908893920605585,-0.037827276905937214,0.06325061910206124,1,10
2,0.03437781000224282,0.035270798522114656,-0.0667934100990232,2,10
0,-0.3074231440640819,-0.14218090922360085,0.018428188630395005,0,11
1,-0.007633423593928769,-0.09367308343782325,0.036587637300296606,1,11
2,0.00310778726753335,0.09110192016006965,-0.040179383581528665,2,11
0,-0.2114143488461805,-0.24836459151870852,-0.022862815577395956,0,12
1,0.0422302091871203,-0.14845899330148138,0.019641435108387874,1,12
2,-0.04675381754869272,0.14597146532296826,-0.023264406342759347,2,12
0,-0.226576683336091,-0.3311021174518041,-0.042461737986281105,0,13
1,0.0343555711329843,-0.19593498474683632,0.01727584771188197,1,13
2,-0.03903270048979672,0.19374377357166103,-0.020903507392987013,2,13
0,-0.31346329750951185,-0.3121390657659249,0.09951526679951313,0,14
1,-0.010769709652204114,-0.20979904527680146,0.10628597946439412,1,14
2,0.005476746712061364,0.208734736529123,-0.10975141437929865,2,14
0,-0.3236934585683283,-0.1631511223910361,0.409346672695656,0,15
1,-0.016082718518316816,-0.14687250266140395,0.26066742081685423,1,15
2,0.010606392689094588,0.14636414288329283,-0.2638499740342406,2,15
0,-0.3683234287906235,0.269061833932775,0.6452226539469861,0,16
1,-0.03926177545492533,0.05633574176072177,0.37900066780866115,1,16
2,0.033583467161362617,-0.05622879777676558,-0.38196643078792475,2,16
0,-0.4671681256944332,0.24302714156055505,0.594686323673175,0,17
1,-0.09059831123834744,0.04380374329039032,0.35319557807270396,1,17
2,0.08495243721449904,-0.04371978344512833,-0.35620859531144355,2,17
0,-0.8233374813500518,0.0017636740000986089,0.26819447949668973,0,18
1,-0.2755805504878272,-0.07233027370458885,0.18571968872058794,1,18
2,0.2701792364208958,0.0722012395601011,-0.18903935215709278,2,18
0,-0.8578187728273136,0.004030729314214251,0.1448617403025239,0,19
1,-0.2934890562590412,-0.06915733202492272,0.11971831337850593,1,19
2,0.2882090886025826,0.06892978649100456,-0.12315869734810012,2,19
0,-0.7924301435417722,-0.019755213680923037,-0.10203746154406423,0,20
1,-0.25952884450674807,-0.07270947731747941,-0.021097274247613592,1,20
2,0.2546244904780435,0.07207961063233556,0.017399716795379355,2,20
0,-0.6581693801669072,-0.1212122056488553,0.1745805709933811,0,21
1,-0.18979886065944737,-0.1124810620320915,0.09067454492803176,1,21
2,0.18529344035336667,0.11132390220524327,-0.09416605054167748,2,21
0,-0.5488543909923548,-0.07953585804624784,0.09185065247451034,0,22
1,-0.13302445308968314,-0.09247948373205081,0.04978942642003904,1,22
2,0.12852142259416174,0.0913619971288241,-0.0533558642323953,2,22
0,-0.4549742391387078,-0.11174348449941374,0.04535517782924394,0,23
1,-0.08426633044209851,-0.11026893826628535,0.02943200369104655,1,23
2,0.07973168042620334,0.10923339955972546,-0.03303587791320409,2,23
0,-0.39572245758098973,-0.12246596563203885,0.06909109670042263,0,24
1,-0.0534930094412207,-0.1165312057572817,0.04222025277719003,1,24
2,0.04895543639997042,0.11553935831328413,-0.045800740342204424,2,24
0,-0.33725246644709944,-0.11807640502293526,0.13232273614902176,0,25
1,-0.023125707165392993,-0.11642075292545502,0.07691458115499225,1,25
2,0.018568977377422892,0.11552947027297807,-0.08043164879205364,2,25
0,-0.31573753677765415,-0.10078400983074556,0.19840018577683055,0,26
1,-0.011951582063227306,-0.10979214949383886,0.11369309886566803,1,26
2,0.007377045531378339,0.1089979861047338,-0.11714295945406335,2,26
0,-0.30701352728855025,-0.07760177386253021,0.2907265095362434,0,27
1,-0.007420628355081107,-0.10064760842650684,0.16617791532670778,1,27
2,0.0028399535647234903,0.09997117558115698,-0.16953191496324083,2,27
0,-0.3076928429957266,-0.903242119360164,0.414748413993741,0,28
1,-0.00777348976678569,-0.5000838858885555,0.23911688749840154,1,28
2,0.0032417059153828625,0.49877550937600823,-0.2423377697723871,2,28
0,-0.3070634821709965,-0.13831694056047844,0.29984671622720255,0,29
1,-0.007446576747198557,-0.13002097941493532,0.17154163317108248,1,29
2,0.002869497252934258,0.12929807528786197,-0.17488584374764327,2,29
0,-0.3216167757619892,-0.09460960084197287,0.2860460459756606,0,30
1,-0.015005061965599541,-0.10930398626962264,0.1683625772505269,1,30
2,0.010437898944522742,0.10863520949105193,-0.1717127897904238,2,30
0,-0.42773905807911633,-0.0683129623064709,0.1286184518615445,0,31
1,-0.07012133052882225,-0.09309502454813572,0.08810735827988488,1,31
2,0.06559427125636455,0.09227801090492492,-0.09160454023247507,2,31
0,-0.4628606836544867,-0.09590646067331111,0.08690751054307298,0,32
1,-0.08836232988753022,-0.10372534454011985,0.06458223076865999,1,32
2,0.08388218864782121,0.10275591898109127,-0.06812238802605028,2,32
0,-0.46434185524751376,-0.1267584707320045,0.08055710724315568,0,33
1,-0.08913163441454813,-0.11638692595478092,0.059315068642559386,1,33
2,0.08468726641175899,0.11528455553355058,-0.06286477665907006,2,33
0,-0.44671857229493994,-0.14217981521487685,0.08878443995830756,0,34
1,-0.07997873378149901,-0.12184865938400104,0.06238602262405256,1,34
2,0.07555521508289534,0.12063796694481822,-0.06593005437987096,2,34
0,-0.41870530927614175,-0.1419651210111325,0.10666486902102974,0,35
1,-0.06542962819672524,-0.11942790127562224,0.07125743279000377,1,35
2,0.06101681320173877,0.11810550315674508,-0.07478520715207868,2,35
0,-0.3951658917594949,-0.12898109776848166,0.11998288215042126,0,36
1,-0.053204067512450166,-0.11137494203597621,0.0791642803566055,1,36
2,0.04878668855825891,0.10997694954774162,-0.08267762732843578,2,36
0,-0.37992350093069593,-0.1095011957484427,0.12549194143790524,0,37
1,-0.045287684521512,-0.10011755877864072,0.08443124779462964,1,37
2,0.040855751535064565,0.09864596059982648,-0.08793506440066357,2,37
0,-0.3841411523516671,-0.09565589263058873,0.12398145069882514,0,38
1,-0.04747817095368483,-0.0915811976851348,0.0866771896811949,1,38
2,0.0430308110924141,0.09003144264429741,-0.09017703430623573,2,38
0,-0.4106780592963713,-0.09357409915899056,0.12776142160546922,0,39
1,-0.061260516435008475,-0.08899711004071632,0.0905643088637156,1,39
2,0.05681051262848238,0.08737280671713729,-0.0940571267127708,2,39
0,-0.4192257804381236,-0.10237637523208536,0.12361628123647073,0,40
1,-0.06569990825705571,-0.09308605841108405,0.08884929023293169,1,40
2,0.0612521660636071,0.09144683351922915,-0.09234526736122221,2,40
0,-0.42136123566936734,-0.10629843319203046,0.12018910431333979,0,41
1,-0.06680899194264792,-0.09504910002135739,0.08707225259214409,1,41
2,0.06236365491173871,0.09341004019730369,-0.0905714825687625,2,41
0,-0.4213008101800226,-0.10686502328438072,0.11917894396349386,0,42
1,-0.06677760994333667,-0.09536954448169856,0.08654925597513327,1,42
2,0.06233318356357478,0.09373228820704801,-0.09004944332752618,2,42
0,-0.42087587211806676,-0.10766649114460478,0.11699584899661028,0,43
1,-0.06655691530428952,-0.09585463282665409,0.08545055362905311,1,43
2,0.062115958779852,0.09422146343830268,-0.08895275367270657,2,43
0,-0.4203239549126068,-0.10838687543998396,0.11457828871404141,0,44
1,-0.06627027615568104,-0.09630079168579929,0.08428014595698884,1,44
2,0.06183687774797229,0.09467178562921491,-0.08778449223920477,2,44
0,-0.4194357772561047,-0.10960291726342812,0.11067610187836055,0,45
1,-0.06580901038211691,-0.09702609788926453,0.0824864552271814,1,45
2,0.06139869813574243,0.09540277594696837,-0.08599409539341057,2,45
0,-0.41871138822577797,-0.11125209602614898,0.10614457045775605,0,46
1,-0.06543284228010361,-0.0979510808282882,0.08062542272449069,1,46
2,0.06107746930840856,0.09633263488822429,-0.0841364919435148,2,46
0,-0.4193643097971744,-0.11244318475939231,0.10277010881071379,0,47
1,-0.0657720591989478,-0.0985047778997188,0.07979371327827421,1,47
2,0.06152990243169958,0.09688433199982914,-0.0833063471149709,2,47
0,-0.417967414875361,-0.11014130722700062,0.10063831881489238,0,48
1,-0.0650467563585022,-0.09648673053958066,0.08046668745241406,1,48
2,0.06100238869316136,0.0948243768642953,-0.08397817113282789,2,48
0,-0.4210041304988907,-0.12642019612502634,0.11035453826722535,0,49
1,-0.0666243705146575,-0.10217728630671727,0.08864316710962993,1,49
2,0.06303387716644267,0.10039697097164538,-0.09213982804740221,2,49
0,-0.42254649677695677,-0.12864780677423396,0.12043904759166268,0,50
1,-0.06742609847923242,-0.09854842185350843,0.09936296230837534,1,50
2,0.06451866422843332,0.09653914749550431,-0.10284025308384394,2,50
0,-0.4287159618892221,-0.13755824937106445,0.1607770848894118,0,51
1,-0.07063301033753175,-0.08403296404067315,0.1422421431033567,1,51
2,0.0704578124763964,0.08110785359094107,-0.14564195322961046,2,51
0,-0.4237837954017202,-0.13043481394105816,0.12852892202420105,0,52
1,-0.06806925109616228,-0.0956373176227828,0.10796246817528263,1,52
2,0.06570977234327798,0.09344437049636473,-0.11142422005086697,2,52
0,-0.42494381873160797,-0.12264168954806083,0.12386304775876696,0,53
1,-0.06867178412809359,-0.09027084429645629,0.10634265590244504,1,53
2,0.06637005300225235,0.08800678830665608,-0.10980740956486953,2,53
0,-0.425051012582978,-0.10036917951647245,0.09669582724369749,0,54
1,-0.06872672584491334,-0.08014570288826793,0.08698352766430618,1,54
2,0.06568682736681494,0.07793008251773116,-0.09048347572572842,2,54
0,-0.42498752170227916,-0.1135611794231249,0.11278696245883497,0,55
1,-0.06869418388524526,-0.08614282060523035,0.09844993255303224,1,55
2,0.06609150167187204,0.08389851183433408,-0.10192903498422963,2,55
0,-0.4235906267453802,-0.12551732924811834,0.09957955359695066,0,56
1,-0.06796911610786972,-0.08661397654249123,0.09554507592046778,1,56
2,0.06580159371067526,0.08410397573148924,-0.0990296768607167,2,56
0,-0.4185807782925644,-0.1213415925685916,0.10215043961673345,0,57
1,-0.06536697471707763,-0.08713804572814572,0.09462522954817963,1,57
2,0.06299745663512533,0.08475408881333668,-0.09811141073576045,2,57
0,-0.41869641108764827,-0.12177145084145734,0.09865820985005726,0,58
1,-0.06542711294985364,-0.08729465779417075,0.09297956649273596,1,58
2,0.06314097284793341,0.08490789250765357,-0.0964687676355767,2,58
0,-0.41596986476691233,-0.12723389283332684,0.09803920705478963,0,59
1,-0.06401116849038141,-0.08956786979141106,0.0924398131404953,1,59
2,0.06185531824744885,0.0871590843077799,-0.09592999224241601,2,59
0,-0.41760862305580265,-0.12766061858398758,0.10070342625043827,0,60
1,-0.06486228842121522,-0.08973596411421561,0.09346413526334826,1,60
2,0.06271226804272036,0.08732500024620886,-0.09695242294510371,2,60
0,-0.4170150818701677,-0.12868580318940379,0.09989464875818824,0,61
1,-0.06455401885653524,-0.09028343712944056,0.0930371348828671,1,61
2,0.062399070202286605,0.08787417520568878,-0.09652620383325107,2,61
0,-0.41690138289385054,-0.12874698008878344,0.09993149863493021,0,62
1,-0.06449496720749016,-0.09031861773248694,0.09304995319706806,1,62
2,0.0623396667604044,0.08790957859764452,-0.0965389983946888,2,62
0,-0.4167979700987674,-0.1287484936368217,0.09998345617717451,0,63
1,-0.0644412580692997,-0.09031785997327146,0.09307361041268944,1,63
2,0.06228583348522214,0.0879087477361022,-0.09656261215515316,2,63
0,-0.41677875412640586,-0.12873097061867653,0.09999841586007742,0,64
1,-0.06443127801621643,-0.09030731706921552,0.09308190426892048,1,64
2,0.06227590975390905,0.08789811851491178,-0.09657089085424747,2,64
0,-0.41677875412640586,-0.12873097061867653,0.09999841586007742,0,65
1,-0.06443127801621643,-0.09030731706921552,0.09308190426892048,1,65
2,0.06227590975390905,0.08789811851491178,-0.09657089085424747,2,65
0,-0.46815940954496904,-0.5164359742350305,0.3829439479478371,0,66
1,-0.09111660258574698,-0.27970000220593394,0.23243264187284815,1,66
2,0.08895728918566032,0.27708217448197964,-0.2356662102156692,2,66
0,-0.42518891550961596,-0.19219185142934403,0.14631190812931913,0,67
