,loss
0,884.3956463565942
1,26.217177370765185
2,26.11315591188706
3,25.71048765100011
4,24.288725485612417
5,17.7621913100309
6,7.6111148695497395
7,1.191702148491188
8,0.9698481997938286
9,0.8478108143658961
10,0.8198428768190222
11,0.8092863394188596
12,0.7903899042575956
13,0.7483818486374295
14,0.6488184018833311
15,0.6026642536954703
16,0.5704122445331503
17,0.5490249970235064
18,0.49431589615758914
19,0.4780522802213918
20,0.43353902157694096
21,0.403226493601686
22,0.3967882718206628
23,0.3928997061311493
24,0.39047900730586427
25,0.38670679881424747
26,0.3826205596278388
27,0.37426194834599796
28,0.4587859303937386
29,0.37370956515977005
30,0.36444529887784527
31,0.3559905876214542
32,0.3541951891295173
33,0.3533717786346531
34,0.352760277170282
35,0.35212999348550655
36,0.35163350291810413
37,0.35112151649899637
38,0.3506715527537666
39,0.3504022532588329
40,0.3503593291420876
41,0.3503539545198462
42,0.35035298966933925
43,0.35035022057221366
44,0.35034520014492054
45,0.3503315029383042
46,0.3503016356843912
47,0.3502446502422586
48,0.350146149699597
49,0.3499595412365371
50,0.3495904431019671
51,0.3636202191888766
52,0.34942398419722054
53,0.3492103963313808
54,0.34938904389935643
55,0.3490384957708802
56,0.34895931013910375
57,0.348850430032322
58,0.348818271067024
59,0.3487829344990597
60,0.348780297442727
61,0.34877995233641157
62,0.34877994581149857
63,0.34877994318118255
64,0.34877994297258014
65,0.3696035168890318
66,0.3939381346158233
67,0.368600070342228
68,0.36858109809607165
69,0.3685179478278666
70,0.3684003369280555
71,0.36835330238233976
72,0.3682743692095633
73,0.368242484625319
74,0.36823250025778137
75,0.36822598913494387
76,0.36821410585886705
77,0.36819664932470886
78,0.36818300458023423
79,0.36817964753413235
80,0.36817859652663004
81,0.3681766774086433
82,0.3681720722755991
83,0.36816211898352214
84,0.368145964864377
85,0.36813406059833576
86,0.3681270303526357
87,0.36812552705917334
88,0.3681254882544374
89,0.36812547447723043
90,0.3681254414364984
91,0.3681254279279782
92,0.3681254246328589
93,0.3681254237727013
94,0.4633095995130643
95,5.876973308322024
96,0.4477105390352425
97,0.4258503171420296
98,0.42354416499516634
99,0.421037214986126
100,0.41727135476315724
101,0.41569583963515766
102,0.4139672487456475
103,0.41373095481409544
104,0.4135067613272878
105,0.41307560669212545
106,0.41269227835538286
107,0.41219828160486943
