,loss
0,12.772157681580095
1,6.06079092015902
2,3.940535794519746
3,0.1623239909231909
4,0.11462435053401092
5,0.08144609815528107
6,0.0758349264355917
7,0.07071902869222868
8,0.06877898024850757
9,0.06325421679899361
10,0.057853326348749894
11,0.07166815417448413
12,0.06981162480921964
13,0.07458353663055443
14,0.10660414223986195
15,0.09691474638780355
16,2.0255798775887763
17,0.1202628480724557
18,0.0900953144527934
19,0.061995094428882964
20,0.05681988608544251
21,0.05851977657176282
22,0.06968132348592698
23,0.08868783268191047
24,0.084497396035662
25,0.0633392753028608
26,0.06300957020310541
27,0.06056305933634074
28,0.05581659141583956
29,0.053788302451590386
30,0.05353306505499576
31,0.05348619920731649
32,0.05344986546559088
33,0.05345131473238642
34,0.053562789714234005
35,0.05391522190266763
36,0.05443727091717243
37,0.05443783902032062
38,0.054395867882388385
39,0.054353495677042535
40,0.05425649361539855
41,0.05412872390962602
42,0.0539884274477346
43,0.054339772544952154
44,0.05415597790821926
45,0.054384018359480674
46,0.05446429740807523
47,0.05445689184025892
48,0.054454303302471675
49,0.05445291643998976
50,0.05445565154888848
51,0.05445565154888848
52,0.12277365409687713
53,0.060026410890733926
54,0.060032340816027034
55,0.060379651973169114
56,0.06038748517328205
57,0.06016906467899214
58,0.05982019448469768
59,0.05938162318381742
60,0.05931531351795917
61,0.059311014688469534
62,0.059310548351699376
63,0.05931372926643762
64,0.059327742429469185
65,0.059359015783627456
66,0.05943182198444904
67,0.059134381724366046
68,0.05931932714513603
69,0.0593981377863472
70,0.05941923880272346
71,0.059417994344375516
72,0.059413829956475955
73,0.05941671748949129
74,0.05941221497488891
75,0.05941183865199981
76,0.05445565154888848
77,4.176748129760975
78,0.1429034036460592
79,0.09703864262105569
80,0.08588432809585422
81,0.0871449768167434
82,0.09248646667271458
83,0.11982719001135492
84,0.10434211226683221
85,0.11589588919151393
86,0.10716551537530929
87,0.10228492581298641
88,0.09682245392018889
89,0.09532696238141172
90,0.09479415815164252
91,0.09484244360188883
92,0.09480389937844465
93,0.09430732927997373
94,0.09377512993586644
95,0.09347687864801073
96,0.0932784262837794
97,0.09314962458793051
98,0.09333061447105248
99,0.09392061014089263
100,0.09436871955554023
101,0.09476134729925347
102,0.0946373370882832
103,0.09440314975473726
104,0.09415695567453156
105,0.09400763375008066
106,0.094110329846089
107,0.0942710912309312
108,0.09436611477485216
109,0.09441901843713689
110,0.09442549064673476
111,0.09442904927093719
112,0.05445565154888848
113,2.8993635210433055
114,0.3489025827390765
115,0.28929021417087863
116,0.1588299823186158
117,0.2005117462638254
118,0.19382698444561453
119,0.18811308290502768
120,0.187940825975055
121,0.19390474197723212
122,0.19846668934996647
123,0.2024132329633944
124,0.21011075945054733
125,0.21222402571200422
126,0.20786186757908917
127,0.20010882693321258
128,0.20095751597811998
129,0.2046468637391893
130,0.20461848371623803
131,0.20227787531443886
132,0.2001492752589141
133,0.19677403636990096
134,0.1952634544920413
135,0.19654695403017397
136,0.198784507499691
137,0.20099644987668994
138,0.20208195071535978
139,0.20167152928940038
140,0.20124427271915352
141,0.199933665627248
142,0.19946552945067378
143,0.19979741320195826
144,0.20048535334030243
145,0.20082572457761397
146,0.20089287214161433
147,0.2008176780118885
148,0.20077139052060006
149,0.20074728076995113
150,0.20074354240848113
151,0.200759159200369
152,0.2007715519812491
153,0.2007767056587711
154,0.20076295848821007
155,0.2007547528122393
156,0.2007547528122393
157,5.223111711767635
158,0.5431102583696749
159,0.2493478564377067
160,0.24742000399323422
161,0.24817035866605908
162,0.24939141709039042
163,0.27402326241907876
164,0.26325254749150034
165,0.25730894216489447
166,0.2581235210875782
167,0.2590009342242159
168,0.25912646557907987
169,0.259218699025087
170,0.2591295544402164
171,0.2588708248878147
172,0.2587823676606758
173,0.26015429974327436
174,0.2596402760188651
175,0.25976645734451065
176,0.25982760891530426
177,0.2599254360197066
178,0.2601805451693254
179,0.26052038624612683
180,0.26084015546013567
181,0.2609243697533464
182,0.26085058354659646
183,0.26078746737808317
184,0.26078112887386745
185,0.26085105963383465
186,0.2609131952032517
187,0.2609286201123372
188,0.26092444546977583
189,0.2609186787422161
190,0.2608843423783331
191,0.26089178130776103
192,0.2609030252500104
193,0.26090216504936226
194,0.2007547528122393
195,4.115122464715059
196,0.49021526074222765
197,0.41178500969099435
198,0.37965344480618285
199,0.35487117465492124
200,0.36069740057642197
201,0.36946528644015464
202,0.3805755578686875
203,0.3800863713751917
204,0.3792570817350278
205,0.3708589976776453
206,0.36920978042737057
207,0.36678827534451036
208,0.3733228308141927
209,0.3961643978474983
210,0.38214907066684395
211,0.38533004135968046
212,0.378384162074934
213,0.37303895603584025
214,0.37270292138875194
215,0.3712262780776646
216,0.3703262472330736
217,0.3686942141341875
218,0.4581445191500584
219,0.3761669580462709
220,0.38033650565325694
221,0.3771307337032337
222,0.37175540268463364
223,0.3744044445748484
224,0.37354012246702184
225,0.37342783010900676
226,0.3734708937690478
227,0.3736644811435067
228,0.37380299132152706
229,0.3737594474038749
230,0.3733552786472601
231,0.37267317829480967
232,0.37379446091173035
233,0.37381264159741834
234,0.36843965157397857
235,0.3710641636303402
236,0.37141632786155954
237,0.3716254955211193
238,0.3716493452126406
239,0.3716219004208768
240,0.3716485656849956
241,0.37171574530627277
242,0.37172902034923017
243,0.3717348028810215
244,0.3717348028810215
245,5.313182778543553
246,0.6055974484201094
247,0.412315740710554
248,0.40983790074097365
249,0.40867562936424295
250,0.41294966361014046
251,0.413552584854484
252,0.41511883351896184
253,0.41704363721897586
254,0.41632124061866915
255,0.41482777540750443
256,0.4149137956253588
257,0.41579089961406135
258,0.4166302690657597
259,0.4167726040947894
260,0.41420861550629456
261,0.41538496524419966
262,0.4155350977785812
263,0.4156808599729292
264,0.415944943340433
265,0.41599970348183785
266,0.41602236558761235
267,0.4159267128508732
268,0.41586866149126334
269,0.41580781726052624
270,0.41567132632935117
271,0.4154732019919765
272,0.41525224600871175
273,0.4151111186692622
274,0.4166676304428287
275,0.4156782325921382
276,0.41559361494743435
277,0.4157478648035416
278,0.4158021536324137
279,0.4158305581881357
280,0.41583298288458376
281,0.41583228170592135
282,0.4158320311032699
283,0.41583738235882484
284,0.41583398265263755
285,0.415835741666522
286,0.3717348028810215
287,4.753252099207544
288,0.6113267058376607
289,0.5583145221691257
290,0.421347895280336
291,0.5074397211919623
292,0.43750312164769994
293,0.47379338685375594
294,0.4708351957838439
295,0.4704512883503853
296,0.4723118122944641
297,0.538030318829949
298,0.4814949208735217
299,0.5083636044210875
300,0.4848042091250294
301,0.47998627531322546
302,0.4707322646811947
303,0.5561152711330798
304,0.4753393559818129
305,0.473987836571283
306,0.474126884089455
307,0.4729973927622258
308,0.4715398889839491
309,0.4708219876855162
310,0.4696378234624418
311,0.467548913713885
312,0.4716147265221492
313,0.46674056966157734
314,0.46601887447354334
315,0.4658496186779073
316,0.4653971305232669
317,0.4651233087650272
318,0.46532545532160796
319,0.46568218456830823
320,0.46646869180536943
321,0.4666078054226051
322,0.4666242676025163
323,0.4666639871462365
324,0.46671955284257577
325,0.4667993865329686
326,0.4668858136311055
327,0.4669055256168797
328,0.46665022740182466
329,0.4666916103644828
330,0.4659299141648341
331,0.46633976989883286
332,0.46629377104853603
333,0.4661951257277416
334,0.466100603098827
335,0.4661458053062226
336,0.4661028101362277
337,0.4661002157722204
338,0.4661030678903881
339,0.4661030678903881
340,5.116161498129282
341,0.8954424648993685
342,0.533276560925738
343,0.4828860568535151
344,0.48250637900526094
345,0.48173273228474467
346,0.4871983103479869
347,0.48527293191591436
348,0.4845234924181309
349,0.48476939747357084
350,0.48508038349127053
351,0.485133232458179
352,0.4851402945736211
353,0.4850967724499317
354,0.4849726297366576
355,0.48476998229219737
356,0.4845954970616661
357,0.48408966834385775
358,0.4842056738003348
359,0.48432299938543816
360,0.484361001907701
361,0.48452424275234374
362,0.48464341266931393
363,0.4846473097605356
364,0.48456806032054806
365,0.48445489222438287
366,0.4844190690188677
367,0.48441704990092965
368,0.4844149489691699
369,0.48441325988464295
370,0.48440575434351296
371,0.4844021752580982
372,0.4843801759510066
373,0.4843758087476925
374,0.48441266202544814
375,0.4843774749522707
376,0.4843859439932384
377,0.48440426745814946
378,0.4843891057291861
379,0.48440753063924286
380,0.4844037545890869
381,0.4661030678903881
382,5.0284142226799196
383,0.8683865503150557
384,0.5555646167515522
385,0.5386110240355371
386,0.47076688871270167
387,0.5136524100353529
388,0.5044260413808709
389,0.5088761991046807
390,0.508754411995067
391,0.5082676415274809
392,0.5081202281803363
393,0.5089217245109745
394,0.5106129691740742
395,0.5103842942280976
396,0.5097113853876746
397,0.5087023181710144
398,0.5139418616222103
399,0.5095929490769229
400,0.5087562582197863
401,0.509182195956357
402,0.5095125617714001
403,0.5096489729222421
404,0.510001472009383
405,0.5102764711776292
406,0.5102835254680934
407,0.5095335722283735
408,0.5079819908024041
409,0.5069560897016662
410,0.5068243764840452
411,0.5068160752665849
412,0.506833648599547
413,0.5068634324095018
414,0.5069967342014969
415,0.5069358524896732
416,0.5070431279494692
417,0.5070609949109572
418,0.507057767548255
419,0.5070533822547781
420,0.507053157112392
421,0.507053157112392
422,5.196598800735695
423,0.9652371308860934
424,0.5814166262446663
425,0.5179915753189148
426,0.5150356797488869
427,0.5143891736256203
428,0.5135660702043817
429,0.5192907892501658
430,0.5162122380873088
431,0.5163289067999557
432,0.5159535353249332
433,0.51585384341667
434,0.5158244554570665
435,0.5158136210757093
436,0.5158058076714822
437,0.5157909062175227
438,0.515756024710419
439,0.5156782692274303
440,0.5155333214445972
441,0.5154356977690696
442,0.5152587874594937
443,0.515318090470519
444,0.5153752461459132
445,0.5153818413557097
446,0.515433841301586
447,0.5154728663108458
448,0.5155074638455963
449,0.5155037201919954
450,0.5154110475524692
451,0.5154106140360669
452,0.5154029104126715
453,0.5154022413564022
454,0.507053157112392
455,5.148212860481985
456,0.9602494301205154
457,0.5838044792286425
458,0.538139696873761
459,0.5336555992802775
460,0.5209021463036784
461,0.5282636817275483
462,0.5258111221302638
463,0.5264639723700377
464,0.5267277459123503
465,0.5270596921622696
466,0.5273207262483701
467,0.5444377034681087
468,0.5276567969377195
469,0.5270846989457247
470,0.5271332130519206
471,0.5272135370318455
472,0.5291404744867853
473,0.5273831287167493
474,0.5290101684980525
475,0.5274075688478541
476,0.5271824151139006
477,0.5346945026653678
478,0.5273204423125885
479,0.5267267863249785
480,0.5373255860448537
481,0.527189288888177
482,0.5270448734733041
483,0.5269881208640849
484,0.5269622631083537
485,0.5268974832106567
486,0.5267884493993027
487,0.5265633614279808
488,0.5262048400827939
489,0.5259797091352908
490,0.5258037279026769
491,0.5258087194035129
492,0.5258147890130455
493,0.525832699312218
494,0.5258557850048514
495,0.5258885654438201
496,0.5259151204779987
497,0.5259080269966977
498,0.5258444326356269
499,0.525861275617739
500,0.5258552766174173
501,0.5258536226376493
502,0.5258536226376493
503,5.243331254650781
504,0.9957889210075946
505,0.5982721628403423
506,0.5386613270650055
507,0.5294379768728849
508,0.5293835873572101
509,0.529175286139026
510,0.5324856298422737
511,0.5299984934797486
512,0.5301616160880294
513,0.5300181622112768
514,0.5299457434310773
515,0.529941745902579
516,0.529939867927937
517,0.529935047289889
518,0.529925325510907
519,0.5299042187797307
520,0.5298629998814766
521,0.5297914524531661
522,0.5297153628958498
523,0.529642320842187
524,0.5296767176556914
525,0.5297045665948651
526,0.5297076862410695
527,0.5297155662476196
528,0.5297226187913289
529,0.5297326757648618
530,0.5297430963828907
531,0.5297493104569914
532,0.5296980457700001
533,0.5297216297071622
534,0.5297191379537504
535,0.5297161326610713
536,0.5258536226376493
537,5.203839359958065
538,0.9948484284643899
539,0.5987726693315226
540,0.5441601972025207
541,0.540888229316563
