,loss
0,31.355459705604066
1,18.330890228750395
2,7.535837331922855
3,0.9540862739124318
4,0.6708545882156502
5,0.0732262671661438
6,0.17036952471293962
7,0.12833972770451432
8,0.07310866960923985
9,0.05729362800171747
10,0.05660192541012033
11,0.05315896505438168
12,0.24670410453179584
13,0.09206896172878618
14,0.058836106344022726
15,0.10007345372493288
16,0.07477203410383845
17,0.052399031605399375
18,0.2020253844504844
19,0.0913324377926482
20,0.08160357653654648
21,0.070825855316997
22,0.057239663676945975
23,0.06383283358963975
24,0.05261641375854273
25,0.04743476626269994
26,0.0886018333408508
27,0.04822461820782667
28,0.0719692402226176
29,0.04868253406544818
30,0.04611458532088116
31,0.04697245516935803
32,0.04997780287745913
33,0.052005107943978716
34,0.07071468758644477
35,0.05465225558423822
36,0.06471583713867021
37,0.05569688902560253
38,0.052949557797834564
39,0.04854321371850212
40,0.048643940279247656
41,0.05013412324007139
42,0.05151602238891959
43,0.052095370301378646
44,0.05204801990133366
45,0.051636249182635416
46,0.05089804713698507
47,0.05010463685664833
48,0.049799275119197135
49,0.05024949884709738
50,0.05063152489834965
51,0.05076845734464284
52,0.050786282226893034
53,0.050760624832298845
54,0.05069433095023676
55,0.050571679530945254
56,0.050370027438721265
57,0.05011600901870189
58,0.04996727896418267
59,0.05008179383436897
60,0.050438458864275455
61,0.05061127045533577
62,0.05066207046826491
63,0.05074770637966957
64,0.05099754396602126
65,0.05052839228512397
66,0.050939885542275166
67,0.0510323384504724
68,0.051037257617671285
69,0.05104950728325303
70,0.05105296875697509
71,0.0510540654009278
72,0.05105366551587721
73,0.05105366551587721
74,0.11932286003608847
75,0.056658856470812896
76,0.056665668421898296
77,0.05702680616947863
78,0.05703195673174652
79,0.05678285920474757
80,0.056394393999018196
81,0.055952432383606886
82,0.05589761620444864
83,0.05589555251339479
84,0.05589712657437589
85,0.05590542471395537
86,0.05592758453917655
87,0.055973130896601206
88,0.056016996098576945
89,0.05618454550472836
90,0.05609157486445189
91,0.05605976867749431
92,0.056042632240851244
93,0.05604141403180454
94,0.05603617845032568
95,0.056054099515745345
96,0.05603617380763482
97,0.05603449421729099
98,0.05105366551587721
99,4.1745896664264945
100,0.13896466797115203
101,0.09380310356412318
102,0.08296864815734789
103,0.08394402890628296
104,0.11309789516202937
105,0.09787841770074451
106,0.09270358715683981
107,0.09204697708769749
108,0.09166580880766005
109,0.09160167646940585
110,0.09111025805353254
111,0.09058601664172161
112,0.09027574437144513
113,0.09010528781179529
114,0.08997446533441252
115,0.08998951437351478
116,0.0902757382815576
117,0.09098379560561956
118,0.0911328322890664
119,0.09141511296907845
120,0.09118680855977379
121,0.0909687990404386
122,0.09080966579916631
123,0.09087756180293105
124,0.09099746082049764
125,0.09109539677576338
126,0.09115076709046309
127,0.09115988882438714
128,0.09117823108077422
129,0.09117220578770922
130,0.09116881867301035
131,0.05105366551587721
132,2.892534232255867
133,0.35435686308988784
134,0.29204874384136725
135,0.15263470035647075
136,0.20037765658745998
137,0.19154278885940482
138,0.18497685409055306
139,0.18367786554621957
140,0.18806678729887094
141,0.2722971813080801
142,0.21746040271830713
143,0.2149200703710654
144,0.2082166314129062
145,0.1993070757639058
146,0.1957672508685815
147,0.19732177351184266
148,0.19889167846262934
149,0.19985911721333086
150,0.20113114384481667
151,0.20092725595867483
152,0.19942165724750502
153,0.19671202583900077
154,0.19479593408488893
155,0.19518859488035895
156,0.19667390222334302
157,0.1974526448127516
158,0.19935216345939386
159,0.19880308876439493
160,0.19916847623401748
161,0.197958548998789
162,0.19789050334170769
163,0.19770790652065012
164,0.1977219204869007
165,0.19775900960703846
166,0.1977680144165689
167,0.1977666167436034
168,0.1977666167436034
169,5.231440759641265
170,0.5405271898775023
171,0.246462689825895
172,0.2445446423355981
173,0.24529560464645317
174,0.2465160757687154
175,0.27118668993094125
176,0.2603753233608734
177,0.2543966656867413
178,0.25522954099357475
179,0.2561199722156896
180,0.2562384951889878
181,0.25631169168351564
182,0.256202805677138
183,0.25591211547526804
184,0.25578022732844213
185,0.2571160545428847
186,0.25663868807492585
187,0.25681686578688945
188,0.2568918823194942
189,0.25699785483021914
190,0.25728042613563595
191,0.25766505409289253
192,0.2580388675735133
193,0.25811458556381295
194,0.25801405337633204
195,0.25793463886788004
196,0.2578946721593918
197,0.25796383359892355
198,0.258037606954211
199,0.25807343726992515
200,0.25807782648442823
201,0.25807104523327384
202,0.258084247193511
203,0.2580369387424524
204,0.2580533394420738
205,0.25805997437129474
206,0.2580589882510616
207,0.1977666167436034
208,4.113912547380294
209,0.48731577621371125
210,0.40933350130286245
211,0.3770531635107201
212,0.35221119756913016
213,0.35803755375360075
214,0.36675437935018945
215,0.37799417184796713
216,0.3774214757530399
217,0.3763812447366546
218,0.36802307015563696
219,0.36594498275781945
220,0.3641054397724854
221,0.37121066785591306
222,0.39040178194971137
223,0.38056714223301014
224,0.38323412641266874
225,0.3762052127578028
226,0.37051221975348203
227,0.37002581959457803
228,0.3687724108209915
229,0.36797979488235055
230,0.3663795580646665
231,0.3657699424026176
232,0.4443875772798057
233,0.37458781400758334
234,0.37965035815191667
235,0.37174883858454655
236,0.3698059823405272
237,0.3701901602696192
238,0.37036154232380436
239,0.37096394974961916
240,0.37204726319311193
241,0.3737263196480989
242,0.3756431909413632
243,0.37674976187954595
244,0.3746761653437936
245,0.37161199017733065
246,0.3679759680538351
247,0.3683678338040339
248,0.3680778531748192
249,0.3680155225572261
250,0.36848633994186664
251,0.36883837517981233
252,0.368944854867146
253,0.3689469254641455
254,0.3689469254641455
255,5.309996980067666
256,0.6081207931208542
257,0.40974528059947435
258,0.4070458333011726
259,0.4057551133148024
260,0.4070220115155483
261,0.40969037514567946
262,0.4130969629251176
263,0.4134320484457921
264,0.41300843605892806
265,0.41264640588284274
266,0.4127782524843267
267,0.41321512817060735
268,0.4135156234568793
269,0.41364588828702487
270,0.41115632623947396
271,0.4131888906826584
272,0.4127333496918487
273,0.4126342210640404
274,0.41254063027397114
275,0.4125023375989905
276,0.4127004844158058
277,0.4128668692825286
278,0.41302384668999753
279,0.41310744203697763
280,0.41316036641664367
281,0.4132828158111788
282,0.41344001628963906
283,0.41353569904452125
284,0.4139010066095417
285,0.4103683640476055
286,0.4126822651559084
287,0.4130131625918372
288,0.41306811339696264
289,0.4129953907498923
290,0.41299969830875227
291,0.41298939119511147
292,0.41298883694829946
293,0.3689469254641455
294,4.752413462961908
295,0.6096572846950878
296,0.5561532805132468
297,0.4166577509179887
298,0.5056325490808786
299,0.4330003074391402
300,0.47109735420673027
301,0.4678687701865148
302,0.4674812637596249
303,0.469379969715542
304,0.5260341644800353
305,0.4789989866276467
306,0.4932964087263566
307,0.4853889159718933
308,0.47952202164789176
309,0.4929726183735179
310,0.479890394470466
311,0.4709729230985919
312,0.4696284717542038
313,0.479110304184651
314,0.4735331817938114
315,0.46789550764079535
316,0.46749992417389735
317,0.4652123912382111
318,0.4636826869261845
319,0.4633415804836476
320,0.4633710121234949
321,0.4632737422559965
322,0.46319593831859307
323,0.4634780297806929
324,0.4637228149039582
325,0.46374731349217585
326,0.46387073206512436
327,0.4639555194981928
328,0.4641217810504328
329,0.4641949971593729
330,0.4654955712976249
331,0.4645923445939309
332,0.4630583722769071
333,0.4630817328997927
334,0.46312221075092447
335,0.4632772152400354
336,0.4632163071189614
337,0.46321693051696117
338,0.46321693051696117
339,5.126297705181333
340,0.8949402918607466
341,0.5308789181307397
342,0.48001240448945476
343,0.4796231801408898
344,0.4788024753544128
345,0.48403434079652824
346,0.4823827631695838
347,0.4816776190715097
348,0.4819123625699467
349,0.4822010672950359
350,0.482239323429348
351,0.4822420573271718
352,0.4821922050900387
353,0.4820539987694857
354,0.48185221365767494
355,0.481546303009683
356,0.48145724030761294
357,0.4814409854491938
358,0.4814435833861686
359,0.481453387089828
360,0.4814817553505803
361,0.4815118133410306
362,0.48162772054400615
363,0.4813580931109384
364,0.48152214135015736
365,0.48153038135212883
366,0.4815300201201517
367,0.4815289862996458
368,0.48152706639874704
369,0.4815234567581579
370,0.48151650488705433
371,0.48150340293283234
372,0.48148135808296777
373,0.48146124060209766
374,0.48147796229671747
375,0.48146599009059765
376,0.4815643850643788
377,0.48150134115031346
378,0.4815107755156185
379,0.46321693051696117
380,5.027609976152945
381,0.867747203743221
382,0.5528571498906376
383,0.5358419123152699
384,0.46784079617842067
385,0.5107664613571109
386,0.5014950609552018
387,0.5059653423148083
388,0.5058493033973118
389,0.5053880206066134
390,0.5052245271442516
391,0.5057675074346389
392,0.544847585391161
393,0.5084104707125805
394,0.5070886342894897
395,0.541836983167806
396,0.5081164604847634
397,0.5406828588754029
398,0.5082534831437047
399,0.5067931085062843
400,0.5064566984418306
401,0.5063105080032074
402,0.5116571628058487
403,0.5067233442376073
404,0.5108027294188954
405,0.5067271494250132
406,0.5067271494250132
407,4.1329648850809315
408,0.9019700786572455
409,0.5722632550507061
410,0.5155075890363646
411,0.5134896064192688
412,0.512825283618973
413,0.5119881547976277
414,0.5128968978828127
415,0.5159514411639903
416,0.5149911287001806
417,0.5144473992763322
418,0.5143479064008172
419,0.5143898880097914
420,0.5144583922395903
421,0.5145100310530777
422,0.5144415588924084
423,0.514092776963459
424,0.5150560190172272
425,0.5130729877818869
426,0.5123075912193105
427,0.5121916585016043
428,0.5122039267115789
429,0.5122352627767316
430,0.5122842476717334
431,0.5123546252171578
432,0.512417548059464
433,0.5124165845573903
434,0.512303949489678
435,0.5123701675727244
436,0.5123698834385157
437,0.5123690323221233
438,0.5123687052765175
439,0.5123679778278226
440,0.512365933824737
441,0.5123599655577998
442,0.5123485564854864
443,0.51238310022428
444,0.5123581391253775
445,0.512332979727551
446,0.5123261007125913
447,0.5123205018661262
448,0.5123136109900815
449,0.5122995063979923
450,0.5122762813214934
451,0.512245129021189
452,0.512092210104542
453,0.5121876317809244
454,0.5122416346098875
455,0.5122973809042558
456,0.5123035875114068
457,0.5123061913298363
458,0.5123125144934534
459,0.512317755636524
460,0.5123249142458645
461,0.5122862865609538
462,0.5123176414926969
463,0.5123194701905611
464,0.5123189385755287
465,0.5067271494250132
466,5.140087125779619
467,0.9670961159756015
468,0.5844365007446288
469,0.5376398531108921
470,0.5329819847197252
471,0.5205583384547303
472,0.527630885325031
473,0.5252934964655938
474,0.5258629083186006
475,0.526226182308748
476,0.5272245483533816
477,0.5284524039974604
478,0.5280216999617694
479,0.527795764414139
480,0.5264445475263674
481,0.5262187364133845
482,0.5251756874535637
483,0.5313508698830617
484,0.52648583396178
485,0.5263243773409056
486,0.5261537306189075
487,0.5260985346113741
488,0.5256787580743546
489,0.5277475960148313
490,0.526311331577835
491,0.5254946658990446
492,0.5228975935390668
493,0.5225665688018993
494,0.5227840175528615
495,0.5228000677441186
496,0.5227856935937277
497,0.5227614433402671
498,0.5227332731798289
499,0.5227043701931375
500,0.5227124742126703
501,0.522808972105486
502,0.522831027900877
503,0.5229885577908305
504,0.5229558278393622
505,0.5229463365782937
506,0.5229460961136082
507,0.5229451343926832
508,0.5229420946712292
509,0.5229395561337892
510,0.52293758455366
511,0.5229390025111609
512,0.5229485428432659
513,0.5229663007669834
514,0.5229899257129267
515,0.5236255133234209
516,0.5230676018579826
517,0.5230730510530318
518,0.523070201730486
519,0.5230629372559832
520,0.5230448258846424
521,0.5229884878163038
522,0.5229342577279172
523,0.5228953329734399
524,0.5229085400841875
525,0.5229092892687746
526,0.5229092868515842
527,0.5229092868515842
528,5.242383972393605
529,0.9962888687324487
530,0.5958298746101882
531,0.5358622651864052
532,0.5265314538985528
533,0.5264744946717658
534,0.5262523502820664
535,0.5295963830951222
536,0.5270868054059573
537,0.5272397098100974
538,0.5270995243322805
539,0.5270361329702941
540,0.5270319541439688
541,0.5270300402432265
542,0.527026099921543
543,0.5270173522035054
544,0.5269984004075289
545,0.5269598719684855
546,0.5268919856014851
547,0.5268172570973455
548,0.5267579327502157
549,0.5267832324572814
550,0.5268020143374308
551,0.5268053694684256
552,0.5268139652303657
553,0.5268268701913293
554,0.5268434846198536
555,0.5268553797006554
556,0.5268305831926113
557,0.5268257427632322
558,0.5268140281947303
559,0.526810186524835
560,0.5229092868515842
561,5.203048943246218
562,0.9951378697260175
563,0.5962972340558247
564,0.5413180249033479
565,0.5380480319482221
566,0.5238882372119651
567,0.5329983838295593
568,0.5311351666751482
569,0.53201107476753
570,0.5319979280925823
571,0.5319382045413277
572,0.531900002778687
573,0.5403678755109147
574,0.5325076020940362
575,0.5323012649270472
576,0.5322139282516025
577,0.5322270320814071
578,0.5353099848106055
579,0.5323230777581858
580,0.5346253638463807
581,0.5323308653703319
582,0.5321137224314141
583,0.532197854685287
584,0.5322209895393241
585,0.532229955306075
586,0.5322319281971232
587,0.5322327879541158
588,0.5322289375703301
589,0.5322098359599384
590,0.5321535794312007
591,0.5320025140407779
592,0.5313070637397809
593,0.5316989637787276
594,0.5316726133541715
595,0.5316776407318805
596,0.531681505751317
597,0.5316816789143136
598,0.5316809172042293
599,0.5316790092330732
600,0.5316748097902232
601,0.5316695910428916
602,0.5316681588958775
603,0.5316815240809948
604,0.531627919956724
605,0.531687815139818
606,0.5316874709932856
607,0.531687702933443
608,0.531688435939152
609,0.531688435939152
610,5.242239277461382
611,1.0080070881799625
612,0.6026043851813152
613,0.544916387563723
614,0.533779294113863
615,0.5333917657110602
616,0.5332651885030957
617,0.5330789072903376
618,0.5347144086601135
619,0.5336345068562782
620,0.533687489723961
621,0.5336580678071868
622,0.5336190425086843
623,0.5336028037056009
624,0.5335989070293761
625,0.5335983236713128
626,0.531688435939152
627,5.229345576432035
628,1.008394587472725
629,0.6028148571129819
630,0.5456988175651695
631,0.5373687610837544
632,0.5367621971811775
633,0.535511038149284
634,0.5359437803444846
635,0.5359008191394489
636,0.5358135145607489
637,0.5357591372434393
638,0.5360160153924047
639,0.5359979595804045
640,0.5359940410288618
641,0.5360502918656909
642,0.5360169255710338
643,0.5360066250125898
644,0.5360056843596211
645,0.5360054768427539
646,0.536004248818268
647,0.5360012823106601
648,0.5359924802287155
649,0.5359706799890761
650,0.5359216756327426
651,0.5358394642178138
652,0.5357507346807634
653,0.5357157751464205
654,0.5357386062640542
655,0.5357506578781283
656,0.5357510062784814
657,0.5357523999793996
658,0.5357606849194279
659,0.5357705492616827
660,0.5357809872465694
661,0.5357820203684043
662,0.5357627413519528
663,0.5357582958446886
664,0.5357555895757516
665,0.5357550955944191
666,0.5357550955944191
667,5.241856524511957
668,1.0133330323419825
669,0.605583869819565
670,0.5481066118956996
671,0.5377605383387202
672,0.5365201386733887
673,0.5365202326891201
674,0.5365229751740894
675,0.5377350244160548
676,0.5366382721326093
677,0.5366899783740416
678,0.5366694413027339
679,0.5366438142474541
680,0.5366428228093115
681,0.5366426919663415
682,0.5357550955944191
683,5.2414250488881935
684,1.014491516425229
685,0.6057897721483347
686,0.5482839264290174
687,0.5394437856433724
688,0.5388278648121364
689,0.5362091112945857
690,0.5378667250454334
691,0.5375882788456896
692,0.5377011576443648
693,0.537709214717175
694,0.5377414438174015
695,0.5377894988752229
696,0.538894380861085
697,0.5378118028658485
698,0.5385097552189215
699,0.5378241826336929
700,0.5384768479249082
701,0.5378273578257485
702,0.5377522852253348
703,0.5394986632966561
704,0.5377952804662774
705,0.5377207346141307
706,0.5377620796418614
707,0.5378124213748917
708,0.5378158710727812
709,0.5377824614436777
710,0.5377614979742333
711,0.5377571509462701
712,0.5377580415815648
713,0.5377588283145591
714,0.5377588283145591
715,5.241793682050866
716,1.017616784931633
717,0.6073159669587946
718,0.5495653077613558
719,0.5400375508820989
720,0.5381645882584587
721,0.538121535946636
722,0.5380905821396894
723,0.5380556791844958
724,0.5385498018391254
725,0.5381727711694971
726,0.5381898171352488
727,0.5381848843241072
728,0.5381749662478774
729,0.5381723468807164
730,0.5381719344691028
731,0.5377588283145591
732,5.247245683851588
733,1.0175308236012337
734,0.6072949938576407
735,0.549593947982309
736,0.540262654530854
737,0.5395699903882135
738,0.5387126857764432
739,0.5386099813380963
740,0.538665029674034
741,0.5386707287828728
742,0.5386999753212588
743,0.5387428193009051
744,0.5387291328543938
745,0.5386985067251296
746,0.5386866879529716
747,0.5387353177004444
748,0.5386926122043217
749,0.5386907023949007
750,0.5386912707995862
751,0.5386912707995862
752,5.241764894105742
753,1.019599651611218
754,0.608114634711638
755,0.5502041308459159
756,0.5408111796474728
757,0.538998915048908
758,0.5388751701293029
759,0.5388524335157416
760,0.5388407733151575
761,0.5389509055466468
762,0.5388864302393628
763,0.5388814058650667
764,0.5388814563995696
765,0.5388829702552987
766,0.5388833328342907
767,0.5386912707995862
768,5.249967467772461
769,1.0189498654327398
770,0.6079935768848235
771,0.5501923371078837
772,0.5408491698989659
773,0.5394515854507145
774,0.5393299058883299
775,0.5388464953625925
776,0.539138464859259
777,0.5390964051904725
778,0.5391106551998986
779,0.5391155517605833
780,0.5391321796360501
781,0.5391498699088764
782,0.5391518021035943
783,0.5391307421885936
784,0.5391182579128275
785,0.539111422317256
786,0.5391415642905597
787,0.5391256415332248
788,0.5391234001726198
789,0.5391238404157366
790,0.5391242330267956
791,0.5391242330267956
792,5.241904278354237
793,1.0205304013822214
794,0.6084853409760763
795,0.5504923762168112
796,0.5411210180492415
797,0.5395098934190108
798,0.5392063078748801
799,0.5392019629969494
800,0.5391942248096716
801,0.539204585687705
802,0.5392169745292847
803,0.5392159762497499
804,0.5392135165956058
805,0.5392135618990712
806,0.5391242330267956
807,5.251201828118846
808,1.019600347532684
809,0.6083158858625815
810,0.5504668010994347
811,0.5411253950363591
812,0.5395800737525879
813,0.5394869409368737
814,0.5391865001417997
815,0.5393411564264177
816,0.5392972598228324
817,0.539319086000497
818,0.5393182730464362
819,0.5393195185785657
820,0.5393213583417258
821,0.539325485585091
822,0.5394997014029798
823,0.5393317019992375
824,0.5393287216351759
825,0.5393271138328747
826,0.539325979588946
827,0.5393606595266907
828,0.539328019115891
829,0.5393565308843287
830,0.5393281819705468
