,loss
0,23.079823666961907
1,12.460861335132805
2,10.999478465915546
3,6.2202463611574785
4,5.4866823490102625
5,3.665230335296058
6,2.329661472142749
7,1.2064752267926326
8,1.0405010402907555
9,0.8658253460025188
10,0.777218687718419
11,0.6838894744550549
12,0.6367953996791994
13,0.5709793474803306
14,0.49443194957087416
15,0.466246981626122
16,0.43419771712742133
17,0.42377389307054325
18,0.3664317362601688
19,0.35604870573248437
20,0.331152026521631
21,0.6555980836190111
22,0.3295798114131976
23,0.3053979964802507
24,0.29881661341060073
25,0.2877069193714924
26,0.2750821088406937
27,0.3287411720457955
28,0.2742653962997297
29,0.3006397606445575
30,0.27419014063742786
31,0.2992920909272718
32,0.274188818809057
33,0.2652134411843132
34,0.25662809181464563
35,0.2511197749808054
36,0.2374375795109241
37,0.23277317830738217
38,0.2269220128365263
39,0.22440240652544335
40,0.22291151849882812
41,0.2226084900375127
42,0.22240889883095155
43,0.2221641759192738
44,0.2219636689694548
45,0.22188921865179817
46,0.22187968737996783
47,0.22187879089870163
48,0.2218786829002393
49,0.22187867503779754
50,0.22187866930142597
51,0.22187864856057254
52,0.2218785937849173
53,0.2218784452926496
54,0.22187800838696203
55,0.22187627050091907
56,0.221872740723307
57,0.2218707101717604
58,0.2219621674195318
59,0.22186659283948948
60,0.22185872913328664
61,0.22183556444282623
62,0.22181804939395727
63,0.22178037878796064
64,0.22163853640140255
65,0.2214638538855781
66,0.22143512558680514
67,0.22143217145506947
68,0.2214313294946426
69,0.22143130775709904
70,0.22143130145227496
71,0.22143129555270724
72,0.22143129461185657
73,0.24529991046693966
74,0.27766375338133364
75,0.2439750704756185
76,0.24394396058761048
77,0.24384958934626022
78,0.24376027091029687
79,0.2437185257473019
80,0.24359687587605044
81,0.24351857319201223
82,0.24349980372412341
83,0.2434971140638617
84,0.2434952534368463
85,0.24348602776036102
86,0.24346809111613255
87,0.24343044183971552
88,0.24338598880574394
89,0.24335177815267178
90,0.24333651406468831
91,0.2433352180398889
92,0.24333479949624776
93,0.2433344520719263
94,0.24333431995337146
95,0.24333430886239854
96,0.2433343081017773
97,0.3527086818148135
98,5.346855587038597
99,0.3285894489482365
100,0.3055868490977811
101,0.30284088863998027
102,0.30163227128622405
103,0.30146013007876216
104,0.29657767261632173
105,0.3882440565863453
106,0.2950499440359756
107,0.29287321639203023
108,0.2925507368109944
109,0.2923142748359061
110,0.29214030691291215
111,0.29179269167911903
112,0.2916042278725193
113,0.2914206236183011
114,0.29119493209911174
115,0.2907979373034907
116,0.2903794269151286
117,0.29008604847969144
118,0.2899005437166685
119,0.28982104355561333
120,0.2897256308586903
121,0.28962318519738306
122,0.2895686331624071
123,0.2895446755960756
124,0.2895347020126472
125,0.28953084830424525
126,0.2895305385269552
127,0.2895305275611536
128,0.28953052727706685
129,1.426796395293552
130,8.550745423775131
