,loss
0,9.091360684172907
1,4.252615509274485
2,0.40439677003197266
3,2.472135031441335
4,0.1393704328011242
5,0.9669588911981175
6,0.08677291212244083
7,0.21734824358320354
8,0.169879909681609
9,0.15232924496208763
10,0.14697004393097912
11,0.14536006694529097
12,0.14424824295164673
13,0.14923649589539917
14,0.5733213631186943
15,0.16883567406396396
16,0.5670769941052207
17,0.16987627396003202
18,0.5666009721824126
19,0.16998057109268852
20,0.1594873916718459
21,0.14684909106419647
22,0.9016313564110715
23,0.1758137632632405
24,0.16342497805460693
25,0.1589071698634117
26,0.14720963519921287
27,1.6518645042531284
28,0.15678822195316838
29,0.15970778634056312
30,0.5714868778904566
31,0.1712481561413005
32,0.1593284836386241
33,0.15364392494026935
34,0.15366965239545025
35,0.15366380505449648
36,0.15366380505449648
37,2.423180314501036
38,0.24053346825856506
39,0.20050299758496676
40,0.19551963495423422
41,0.1916994014137032
42,0.20608363618700323
43,0.20254497756998652
44,0.20214312627940417
45,0.2021430067688509
46,0.20214253442463687
47,0.20212615911371018
48,0.15366380505449648
49,3.0730266298720252
50,0.5692399035086178
51,0.4450712543818631
52,0.17320549825517415
53,0.31601305925283374
54,0.29009033811984625
55,0.2970972803229872
56,0.30352868754129725
57,0.3031860590197162
58,0.29055077884121266
59,0.5626118009803628
60,0.307485456726097
61,0.3011801101668279
62,0.3036643982237398
63,0.3044382538105576
64,0.3050491680808984
65,0.3060495902182487
66,0.3065853180663086
67,0.30606959023851366
68,0.30521378527886445
69,0.3049062139310647
70,0.30487753512093196
71,0.3048781295801362
72,0.15366380505449648
73,2.8882698048999593
74,0.6568687335379423
75,0.6329315879730382
76,0.5423146240084873
77,0.18553031952844692
78,0.4410170050449285
79,0.3853370249927655
80,0.415645629649167
81,0.41417462564375
82,0.4084269192658319
83,0.40345187121585696
84,0.4115450492595643
85,0.558387188797629
86,0.41642716573049854
87,0.4134243153432175
88,0.4129884174911727
89,0.4113683980089103
90,0.41297473732567397
91,0.41398770500525617
92,0.4141732167679381
93,0.41417959312287056
94,0.41417959312287056
95,4.408147142396404
96,0.9343203438069599
97,0.49502632480000447
98,0.4499613912370446
99,0.4498830041772056
100,0.449569703953557
101,0.4483204713102863
102,0.4479012661608496
103,0.5589605711078928
104,0.45350301440414736
105,0.45324186070260625
106,0.4526726383000001
107,0.4523273345266902
108,0.45235158345382775
109,0.4525114360131911
110,0.45256078827759527
111,0.4525648885533785
112,0.41417959312287056
113,4.086012805758066
114,0.8867982667554363
115,0.5638417278850948
116,0.5435705124324515
117,0.4249050414402766
118,0.5046145199262225
119,0.48847955124497083
120,0.4957839188691665
121,0.4957390100075288
122,0.4955596765443874
123,0.49484717442637
124,0.49207447370707486
125,0.5606099798833929
126,0.49694253052386206
127,0.4957191127991378
128,0.4955963503955641
129,0.49519057430507624
130,0.49519188026592376
131,0.49519188026592376
132,4.501606976259238
133,1.039119290762245
134,0.5854285463929659
135,0.5115534732553951
136,0.5097152978343746
137,0.5087745486045698
138,0.5070142303820702
139,0.5187507911159341
140,0.5116512891926569
141,0.5098968112732396
142,0.5109605784628546
143,0.5110384498934015
144,0.5111258893857992
145,0.5112657104622835
146,0.5114183651124767
147,0.5114877919696231
148,0.5112975467788194
149,0.5109440734681685
150,0.5107790742736463
151,0.5107583056674156
152,0.5107592897006404
153,0.49519188026592376
154,4.34587565430615
155,1.0158115185043173
156,0.5906561606367844
157,0.5661642215015237
158,0.5302308121169022
159,0.5296978347696529
160,0.528777709988542
161,0.5528993743225761
162,0.5317424172862091
163,0.5305515538848482
164,0.5305735025409604
165,0.5306613153987709
166,0.5308162035969887
167,0.5309699714786521
168,0.5310724324933985
169,0.5309128643119152
170,0.5303865464500168
171,0.5299510801559484
172,0.5298547940876746
173,0.529854163652891
174,0.5298556646777165
175,0.5298556646777165
176,4.1813966109612615
177,1.031813124711143
178,0.6106116990471371
179,0.5414869492543862
180,0.5369850196274368
181,0.5361441078435427
182,0.5358179610620982
183,0.5389856541067282
184,0.5372433788382344
185,0.5370704398845042
186,0.5370744333238668
187,0.5370904078391041
188,0.5371460244232
189,0.5371892102003107
190,0.5371635469942152
191,0.5370434653720761
192,0.536945813508474
193,0.5369231189142384
194,0.5369225382969578
195,0.5298556646777165
196,4.446685055166978
197,1.0695305336171066
198,0.6171555773696582
199,0.5592426451376618
200,0.5545203306434267
201,0.5344120933730612
202,0.5470239896237542
203,0.5450668592493255
204,0.5458169177825244
205,0.5458538887286773
206,0.5460017882496035
207,0.5465936381143399
208,0.5512687215778364
209,0.5471168224021051
210,0.5480005388882943
211,0.5471498047758447
212,0.5460445428207197
213,0.5461599486259013
214,0.5461566868756366
215,0.5461436404262292
216,0.5460080857873011
217,0.5458531387841938
218,0.5456640413765925
219,0.5456107260379381
220,0.5456973140375146
221,0.5457607496992337
222,0.5457735590578853
223,0.5457740541955349
224,0.5457740541955349
225,4.121572323927753
226,1.0395051323559064
227,0.622006151201628
228,0.5601040966218329
229,0.5489497805917551
230,0.5487857462783999
231,0.5483990573700105
232,0.5489074371605874
233,0.5490850037839018
234,0.5491317720826442
235,0.5491325866425755
236,0.5491358449193283
237,0.5491500569517166
238,0.5491625540399327
239,0.5491621032775672
240,0.5491301925730397
241,0.549079171621099
242,0.5490555900962883
243,0.5490531313418571
244,0.5490534393573806
245,0.5457740541955349
246,4.491719570592433
247,1.0925352174878407
248,0.6294036200011133
249,0.5639080810680481
250,0.5600251967831696
251,0.5492983192067363
252,0.5562614147588439
253,0.5489794011638416
254,0.553529109160597
255,0.5530435519621694
256,0.553158036470517
257,0.553285344766859
258,0.5535530696527665
259,0.5539622673747335
260,0.5540252872907152
261,0.5537453038251892
262,0.553328041937558
263,0.553361709493779
264,0.5533607131044511
265,0.5533567275793647
266,0.553336835198297
267,0.5533038104982875
268,0.5532482951246799
269,0.5531747190218237
270,0.5531216453162862
271,0.5531323265290962
272,0.5531633144009411
273,0.5531742676808754
274,0.5531752861395023
275,0.5531752861395023
276,4.113050791098098
277,1.045668210833357
278,0.6272270284883196
279,0.5667837050788521
280,0.5552805502027902
281,0.5546585586489028
282,0.5545354998358626
283,0.5544110670079525
284,0.5549704184426941
285,0.5547606055831323
286,0.55473881365192
287,0.554739228201629
288,0.5531752861395023
289,4.512380086233956
290,1.103194533087125
291,0.6350094323931517
292,0.5684489056012663
293,0.5591305095527711
294,0.5582242931133824
295,0.554861239138963
296,0.5567807606984491
297,0.5565512949120762
298,0.5566122956768551
299,0.5566637104828791
300,0.5567891116084932
301,0.5569727772184158
302,0.557030603953882
303,0.5569138278787702
304,0.5566887375995955
305,0.5567079921391375
306,0.5567070465902908
307,0.5567070465902908
308,4.115595036608824
309,1.0499503270338637
310,0.6298552669090417
311,0.5694537186078872
312,0.5590562385494159
313,0.5573708921714137
314,0.5573566813800761
315,0.5572998403011721
316,0.5576865079508644
317,0.5574534314730629
318,0.5574344011023584
319,0.55743524875843
320,0.5567070465902908
321,4.5220137498505615
322,1.108102424027745
323,0.6376604599683658
324,0.5707679865022064
325,0.5601267730471683
326,0.559506798328459
327,0.5568581351854364
328,0.5585231814462025
329,0.5581173247490977
330,0.5583337620327198
331,0.5583090463148115
332,0.5582832296256754
333,0.558225525599868
334,0.558144893465342
335,0.5597766783081738
336,0.5583792150785729
337,0.5583320149195368
338,0.5583498461690694
339,0.5583507458532491
340,0.5583507458532491
341,4.116411732187778
342,1.0518860692165326
343,0.6310507866176256
344,0.5705766710170193
345,0.5606919368368486
346,0.5587320273512424
347,0.5586620960717993
348,0.5586421255120985
349,0.5586033198205683
350,0.5588481388491494
351,0.5587044146666154
352,0.5586644936445
353,0.558687645442886
354,0.5586892634776646
355,0.5586895949826595
356,0.5583507458532491
357,4.5264878512734885
358,1.1103857939309383
359,0.6388872273992744
360,0.5718264419208002
361,0.5610259931114981
362,0.5594498717507648
363,0.5593125139972809
364,0.5589689712436572
365,0.5591307525467378
366,0.5591029413842786
367,0.5590938537843512
368,0.5590774671395635
369,0.55905178126489
370,0.5590279934229779
371,0.5597726140336802
372,0.5591246920802075
373,0.5591152644916114
374,0.5591142254180878
375,0.5591142254180878
376,4.111649563362515
377,1.0520406977782715
378,0.6315008286647874
379,0.5710562333474962
380,0.5612801832359332
381,0.5594684407386149
382,0.5592546027814735
383,0.5592540100205775
384,0.5592516389806551
385,0.5592443476153007
386,0.5597730074063593
387,0.5592735101953386
388,0.5592713638571701
389,0.5592712311052144
390,0.5592707000977446
391,0.5591142254180878
392,4.528564847449623
393,1.1114470778390073
394,0.6394554512829667
395,0.5723102165187219
396,0.5615116257796648
397,0.5597867270257998
398,0.5596740637202756
399,0.5591531817583524
400,0.5594970743540185
401,0.5594344498240691
402,0.5594627258483779
403,0.559461468956282
404,0.5594564414041353
405,0.5594385996515026
406,0.5596520942884428
407,0.5594760957086408
408,0.5594664396141062
409,0.5594679449639591
410,0.5594688935648002
411,0.5594689260895522
412,0.5594690561886192
413,0.5594690561886192
414,4.0917684857731205
415,1.0495642479479137
416,0.6313641799155999
417,0.571219122339295
418,0.561512612518846
419,0.5598665696146923
420,0.5595422881255685
421,0.5595347948559304
422,0.5595297973148601
423,0.5595208304348368
424,0.5596003320203626
425,0.5595428683804109
426,0.559541872285896
427,0.5595418145930865
428,0.5595415838219233
429,0.5594690561886192
430,4.529529361483406
431,1.1119400804724733
432,0.6397192315319239
433,0.5725331874004157
434,0.5617344492441598
435,0.5599421509543754
436,0.5596635004996785
437,0.5596492287876895
438,0.5596258517978497
439,0.5596300209496405
440,0.5596311688912876
441,0.5596388205474967
442,0.5596481116489558
443,0.5596474664407695
444,0.5596392908270507
445,0.5596330778427134
446,0.5596335526673215
447,0.5596335526673215
448,4.115841080477032
449,1.0532185550290196
450,0.6319506896021192
451,0.5713959835568044
452,0.5616302791852995
453,0.5600038333029144
454,0.5596882646957452
455,0.5596669136740122
456,0.5596629631500284
457,0.559661350073521
458,0.5596771626017242
459,0.5596682235753698
460,0.5596674033416202
461,0.5596674264073682
462,0.5596675186703766
463,0.5596335526673215
464,4.529976203235299
465,1.1121682545100526
466,0.6398413766903218
467,0.5726361018475968
468,0.5618358708100204
469,0.5600450567226423
470,0.5597715697062174
471,0.5597493506567341
472,0.5596533563918633
473,0.5597141777874071
474,0.5597046285739226
475,0.5597083626798744
476,0.5597084889560424
477,0.5597089940608833
478,0.5597110144829452
479,0.559776225302764
480,0.5597115067104149
481,0.5597098793640728
482,0.5597099535878595
