,loss
0,0.24321842393833304
1,0.03270672612057979
2,0.16245152639812455
3,0.226256182036777
4,0.17838328487025024
5,0.17907203876448508
6,0.1824883878235637
7,0.1770560399627903
8,0.18113216176593605
9,0.23041241162833348
10,0.2438618113004214
11,0.2569115017322061
12,0.2423637803064893
13,0.2001483452970234
14,0.21757962672191677
15,0.22193836977017067
16,0.19325976694429547
17,0.21786938810454615
18,0.18547793201347806
19,0.17171019721336478
20,0.17661051650467163
21,0.17237174736844318
22,0.16028060375859932
23,0.15744339582937616
24,0.1555849488126979
25,0.15540847120444035
26,0.15517597628437851
27,0.15474951612525079
28,0.15396472399427275
29,0.1522549074418742
30,0.14736564495356808
31,0.1374233524274473
32,0.14242827725740614
33,0.14518792818881243
34,0.1456381287048809
35,0.1445322814960388
36,0.14439341586570276
37,0.14457900978881932
38,0.14471448385814245
39,0.14532931865302068
40,0.1450276527439045
41,0.1451322956253458
42,0.1451502314665425
43,0.14516059418062088
44,0.14517615882387158
45,0.145177789415591
46,0.145177789415591
47,0.145177789415591
48,0.06488168782428172
49,0.12910867056259168
50,0.1291027867543475
51,0.1285726635637996
52,0.1284304771791449
53,0.12805823356862556
54,0.12788469401217384
55,0.12763951338618718
56,0.12779398616462112
57,0.1278294561554918
58,0.12783542706014295
59,0.12784248557204503
60,0.12783720726399528
61,0.1278165166232963
62,0.12780689940278123
63,0.12779869393019627
64,0.12779759927407675
65,0.12779759927407675
66,0.145177789415591
67,0.7813974867993361
68,0.05087267203692303
69,0.08027536180256689
70,0.09183943593441679
71,0.09017831434274592
72,0.07847627993372974
73,0.0798725359290895
74,0.0827128707373479
75,0.0834389206529691
76,0.08300695405615954
77,0.08200337684342118
78,0.08140400352992483
79,0.08081648187088053
80,0.08051839729502364
81,0.08098646464995474
82,0.08169989010605239
83,0.08207804701749222
84,0.08224342836093879
85,0.08237239300316457
86,0.08231695622898183
87,0.08204258725665436
88,0.08165226160246863
89,0.0812960826031075
90,0.08116416801376758
91,0.08130882034363962
92,0.08155224005196882
93,0.08173691093638791
94,0.08182096615236478
95,0.08169773334504526
96,0.08158161600112379
97,0.08153024224857841
98,0.08151477589433931
99,0.08150912242438624
100,0.08152522044794841
101,0.08154487016962708
102,0.08155151893863533
103,0.08155151893863533
104,0.145177789415591
105,0.6184015438423329
106,0.034659997394168585
107,0.030609023809461178
108,0.04399880490045227
109,0.0372416368123929
110,0.03666600486433991
111,0.035595930493428796
112,0.03534073980044772
113,0.0
114,0.032181424425584026
115,0.03435050894431502
116,0.03099257998796734
117,0.030546091825714328
118,0.03211551325023043
119,0.033896019513075526
120,0.034251713070122314
121,0.034382041085160076
122,0.03427749765520938
123,0.034039184944085754
124,0.03389862319979464
125,0.033799420357577326
126,0.03375860451277557
127,0.03377031338159675
128,0.03376945331520176
129,0.03361928961265237
130,0.03378346051484904
131,0.03350704295627338
132,0.03353137672719875
133,0.03360461715418239
134,0.033636593730509645
135,0.0336457212300072
136,0.03361708610503911
137,0.03356689390414047
138,0.03354679441251163
139,0.03352977901923815
140,0.03352557297445413
141,0.03353994859258913
142,0.03353331498901024
143,0.03354004020585499
144,0.033542484719550014
145,0.03354360538150658
146,0.033542374571640554
147,0.03354532458317738
148,0.033542943507790746
149,0.033542943507790746
150,0.033542943507790746
151,0.8603469676394582
152,0.015476597244033385
153,0.023671367186162584
154,0.02373475484721599
155,0.02357049990353355
156,0.0234019354227879
157,0.019332065393260933
158,0.021083326238831468
159,0.02201717028581829
160,0.02189990422320065
161,0.02177422360972514
162,0.02175118186020919
163,0.021730820785835103
164,0.021738574096302088
165,0.02176861540174313
166,0.021767465468203184
167,0.02151724451671555
168,0.021606843673861675
169,0.021626041021209907
170,0.021624585434283805
171,0.02161577883101362
172,0.021605167035666284
173,0.021587465284680363
174,0.021563080571294968
175,0.02154935485245346
176,0.021536293122344397
177,0.021532904799349772
178,0.021536781772336866
179,0.021536774956489868
180,0.021535863731849236
181,0.021534567139001037
182,0.021534871395874955
183,0.021533154170088054
184,0.02153602756414319
185,0.02153521645693246
186,0.02153521645693246
187,0.033542943507790746
188,0.8420806194292263
189,0.020358102753885277
190,0.008729766132918648
191,0.009322448605411537
192,0.010788330427865311
193,0.010306642554635204
194,0.009563248999897134
195,0.008655574429718982
196,0.008603606288745347
197,0.008517470039392183
198,0.009053594960890976
199,0.009183662094589984
200,0.009214361559855888
201,0.00831690548812336
202,0.008737925843580907
203,0.009009233048174359
204,0.009053289270894993
205,0.009226189641783122
206,0.009200448612428858
207,0.005514242468923847
208,0.008745270134777883
209,0.008339029021867894
210,0.00842114430634977
211,0.00835889297113468
212,0.007702603145513187
213,0.007998343734042734
