,loss
0,0.0
1,0.0033455192614382234
2,0.0006170083931875681
3,0.0009577359153860598
4,0.0074716842515347714
5,0.008039146601964031
6,0.01063301281025808
7,0.03157535262761568
8,0.0
9,0.01980708656047714
10,0.01342564881406183
11,0.006659663803656901
12,0.006528780955110225
13,0.0065243253987326
14,0.005898888019182813
15,0.005798985521124234
16,0.005796544877894494
17,0.005804260005559225
18,0.005805640802944989
19,0.005805640802944989
20,0.005805640802944989
21,0.005762289795731235
22,0.00579434492556663
23,0.0057941671775854076
24,0.0057941671775854076
25,0.005805640802944989
26,0.00537767363977526
27,0.005695414893403861
28,0.005693810743208516
29,0.0056826742822582155
30,0.0056826742822582155
31,0.005805640802944989
32,0.002313566372301956
33,0.004948206222959772
34,0.004945310597598063
35,0.004891588555084425
36,0.004890616235294409
37,0.004890616235294409
38,0.005805640802944989
39,0.02521573280130962
40,0.0015544030111782625
41,0.002815663285988812
42,0.0034154064196361134
43,0.0035851394719461638
44,0.0002558615188799074
45,0.0026751147427930277
46,0.0027549800919937084
47,0.0027691185213072345
48,0.0028049186315888264
49,0.002775164915091999
50,0.002753307334903976
51,0.002751457329760676
52,0.0027513728845436347
53,0.0027513728845436347
54,0.005805640802944989
55,0.03379210630719065
56,0.001238103740482721
57,0.0011991697494408982
58,0.0009412951088800803
59,0.0007987189760130242
60,0.0008522244353947883
61,0.0010811180521335118
62,0.0006599738836161606
63,0.0008979831497324398
64,0.0009740871012273722
65,0.0009644376175979019
66,0.000956711128246468
67,0.0009456300899826076
68,0.0009442614772749991
69,0.0009584661907720005
70,0.0009668047871773666
71,0.0009681352950665634
72,0.000968188681477411
73,0.000968188681477411
74,0.000968188681477411
75,0.010240826391372249
76,8.433302380206342e-05
77,0.0006513140458599409
78,0.0006579646454945021
79,0.0006849318235175872
80,0.0006853883737192312
81,0.000631873327539445
82,0.0005584673448395527
83,0.0005542902738686628
84,0.000550198866506868
85,0.0005447072102295891
86,0.000542601035446566
87,0.0005479630290845527
88,0.000551340254211663
89,0.0005519097134429884
90,0.0005519454101206023
91,0.0005519454101206023
92,0.000968188681477411
93,0.08703889775105189
94,0.0008749236890399636
95,0.0004560997739835315
96,0.00032704204908950985
97,0.00025385822820744863
98,0.0002332940074909473
99,0.00020588386276143567
100,0.00016807243330241306
101,4.804513531819765e-05
102,0.00014555834025653525
103,0.00013950235138615596
104,0.00018069196988212965
105,0.00020594212862645733
106,0.00020269071619782864
107,0.0002009743548607723
108,0.00019624213518110167
109,0.00019263146453063484
110,0.00019260724526581896
111,0.00019765239579738747
112,0.00019994995860805886
113,0.00020020893270311646
114,0.00020021616984822188
115,0.00020021616984822188
116,0.00020021616984822188
117,0.01063140860411238
118,6.295564146041599e-05
119,0.0001273388186504576
120,0.00013953978543934653
121,0.00013134303490591748
122,0.00012138464386701742
123,0.00011581856907261212
124,0.00011551917954211177
125,0.00011347774514058884
126,0.00011233889785122742
127,0.0001126630209737911
128,0.00011416942632269667
129,0.0001148017667826906
130,0.00011487596753223528
131,0.00011487596753223528
132,0.00020021616984822188
133,0.20722004611538347
134,0.002409599163040621
135,1.994326328080831e-06
136,2.659115927894362e-06
137,0.00013913757002059768
138,4.328434936917702e-05
139,5.9938570549089576e-05
140,5.445706257134475e-05
141,4.5557000698082106e-05
142,1.735071443853542e-06
143,3.787590535964114e-05
144,1.0662307774911284e-05
145,3.532630403313419e-05
146,4.155334114308573e-05
147,4.2308644339073e-05
148,4.298465366980864e-05
149,4.34304078864578e-05
150,4.440119165360912e-05
151,4.527368907991658e-05
152,4.542040697197436e-05
153,4.3820980657471864e-05
154,4.2475077350001555e-05
155,4.213101853656198e-05
156,4.2103604955379126e-05
157,4.210587050224035e-05
158,4.210587050224035e-05
159,4.210587050224035e-05
160,0.010954383283380942
161,0.00018621819449915478
162,1.4690980782994245e-05
163,3.011828060506261e-05
164,3.014942395296316e-05
165,3.0249957774231007e-05
166,2.7544476853602617e-05
167,2.4633599902124104e-05
168,2.4478175810305203e-05
169,2.4407112273916454e-05
170,2.420816846138152e-05
171,2.3989328225226814e-05
172,2.3786613734699813e-05
173,2.384639266095334e-05
174,2.4157808095726097e-05
175,2.4323544287163656e-05
176,2.4349854436778173e-05
177,2.4349854436778173e-05
178,4.210587050224035e-05
179,0.27008991608187527
180,0.006638981626508222
181,0.00010264889372813002
182,2.4423041855570204e-07
183,2.3908316846288358e-06
184,3.089211848283924e-05
185,9.51231621515447e-06
186,1.1730342666105287e-05
187,1.176148472126215e-05
188,1.1886500950630818e-05
189,1.2023585496123701e-05
190,0.0
191,1.0991213359012875e-05
192,0.0
193,1.0917273066013422e-05
194,1.0141200162738784e-05
195,9.082812908012272e-06
196,8.993602613305285e-06
197,8.989149941740493e-06
198,8.989149941740493e-06
199,8.989149941740493e-06
200,0.011248372278438001
201,0.0002566795556639967
202,4.2810594802489277e-07
203,6.1856943420757204e-06
204,6.454741055428315e-06
205,7.0313061470983484e-06
206,5.578023500873996e-07
207,5.185268039387125e-06
208,5.22825600501875e-06
209,5.234303621648451e-06
210,5.234303621648451e-06
211,8.989149941740493e-06
212,0.29276283212440823
213,0.00806226409189481
214,0.00017949883563872504
215,5.064278898458952e-07
216,1.4285419513981878e-08
217,6.5856691957577596e-06
218,1.8616662007531204e-06
219,2.9054482775237034e-06
220,2.3945933946833975e-06
221,2.2699710737761336e-06
222,3.069312044523542e-07
223,1.5823918948498772e-06
224,8.03417863792788e-07
225,1.2564636344691849e-06
226,1.6209065405448086e-06
227,1.9162531348371203e-06
228,1.941774850244826e-06
229,1.9418771937118606e-06
230,1.942286604883492e-06
231,1.943924833103239e-06
232,1.9504870918396477e-06
233,1.9459684077460793e-06
234,1.9325610045584085e-06
235,1.931132327825935e-06
236,1.931132327825935e-06
237,1.931132327825935e-06
238,0.011461184880249498
239,0.0002926584090032769
240,4.203774302879992e-06
241,1.0163046941791265e-06
242,1.358094324999115e-06
243,1.507608442974373e-06
244,5.853815645551208e-07
245,1.119328468579539e-06
246,1.1233691865619733e-06
247,1.1237766583960251e-06
248,1.1237766583960251e-06
249,1.931132327825935e-06
250,0.3034872428229902
251,0.008731553851687224
252,0.00022089536004532562
253,3.060273528809887e-06
254,3.019592620390199e-08
255,1.432871332696095e-07
256,1.1257188354818481e-06
257,4.623899645395113e-07
258,5.206576365601734e-07
259,5.692190612194281e-07
260,2.1936677807588012e-08
261,3.616946595563775e-07
262,4.4198525150918044e-07
263,4.2222489637921967e-07
264,4.1675283224407167e-07
265,4.165449514204056e-07
266,4.1571394060468947e-07
267,4.1571394060468947e-07
268,4.1571394060468947e-07
269,0.011353707658035006
270,0.000305627352227944
271,6.602642255160163e-06
272,2.0190045191270656e-09
273,2.9517679323021184e-07
274,3.0113721294355855e-07
275,3.155460159831591e-07
276,0.0
277,2.37656757384741e-07
278,2.422215903408187e-07
279,2.426395133703352e-07
280,2.426395133703352e-07
281,4.1571394060468947e-07
282,0.3075154172971537
283,0.009027679858469195
284,0.00024085252556904635
285,5.085675197857853e-06
286,4.305916068148008e-09
287,5.8427374050040726e-09
288,2.8566714149746986e-07
289,9.18959139895037e-08
290,1.2456281517359002e-07
291,1.1516698394942182e-07
292,9.058630867642137e-08
293,0.0
294,8.492413439142865e-08
295,9.96810776143775e-08
296,9.216919538701518e-08
297,8.992637701155104e-08
298,8.981473031965947e-08
299,8.981473031965947e-08
300,8.981473031965947e-08
301,0.011673401053657884
302,0.0003219297045271574
