,loss
0,5.958235063042897
1,4.289225974919173
2,3.6180589482569867
3,0.6720113870207345
4,0.5223407647547936
5,0.0781335716102936
6,0.06684323822429349
7,0.06034284728958037
8,0.05852289447332446
9,0.0607454873780669
10,0.06888023414590148
11,0.06946412236290903
12,0.12083331106314846
13,0.08955698728171277
14,0.08183791199130055
15,0.07040899471864202
16,0.06797632719689038
17,0.828261842931713
18,0.09508341472363782
19,0.16979148168460076
20,0.12712159876399895
21,0.08654320220223748
22,0.08097297520226672
23,0.06788415681225868
24,0.06702424043991459
25,0.06387029837003326
26,0.2725330261970713
27,0.07004602761210982
28,0.0636198405627638
29,0.05854657642289486
30,0.05843267168704911
31,0.05931053596922726
32,0.05929444460568487
33,0.05919126892455334
34,0.05926405833441929
35,0.059721923564408703
36,0.060033224211086776
37,0.06038065968620032
38,0.061077763731069996
39,0.0625365584978953
40,0.06312159248381867
41,0.06217388524037142
42,0.05882541433378501
43,0.05924768131689507
44,0.05936337332130113
45,0.0593593244623972
46,0.05936997595220466
47,0.059403534774253204
48,0.05947341914444068
49,0.059498555975442076
50,0.05949438013354176
51,0.05949187441733438
52,0.05949187441733438
53,0.13523501830985937
54,0.06501838986102786
55,0.06523841986373004
56,0.06548429604604684
57,0.06586183385900793
58,0.0657853985286936
59,0.06515624962155678
60,0.06463627186621979
61,0.06449162713297184
62,0.06447398108129695
63,0.06447211727167082
64,0.06446428898608961
65,0.06446026529022067
66,0.06445513030905096
67,0.0644943418304205
68,0.06428859926697675
69,0.06440556430168674
70,0.0644649103335007
71,0.0644885361640903
72,0.06449372516563381
73,0.06450317445660925
74,0.06451277397354473
75,0.06450604930996594
76,0.06451073405077933
77,0.06451235492560403
78,0.05949187441733438
79,4.112611199000812
80,0.15321945290163438
81,0.10363126320797114
82,0.09136439460681442
83,0.092669987533414
84,0.09818958565111391
85,0.11904238417647713
86,0.10730191792515903
87,0.10080269779265279
88,0.10031100335581383
89,0.1003304861770805
90,0.10031587172684087
91,0.09975766504064103
92,0.09908013109698809
93,0.09871016756257418
94,0.09855734577454296
95,0.09844882328189358
96,0.09845338054263061
97,0.09864148266115459
98,0.09913930866876222
99,0.09944544834172556
100,0.09960228713454683
101,0.0994044335976269
102,0.09923187878352331
103,0.09908032586083809
104,0.09900929021240978
105,0.09921400893159658
106,0.09922894290308361
107,0.09933382375601679
108,0.09933713831488905
109,0.09933602272215426
110,0.05949187441733438
111,2.8854742510414315
112,0.3397558946859292
113,0.2856276262039856
114,0.16956915350104995
115,0.200812314897717
116,0.19832939195950605
117,0.19580982548120335
118,0.19927675538153597
119,0.20337784524944982
120,0.2069259639590788
121,0.20903993719946368
122,0.20864568489885216
123,0.20625718342095892
124,0.2047118040311197
125,0.20563458229732384
126,0.20789451009542304
127,0.20802548444424843
128,0.20633783060922575
129,0.2043838487212646
130,0.20178212512522262
131,0.20080928719302268
132,0.2018484599556991
133,0.2034271269848023
134,0.2052571612207252
135,0.205872515224175
136,0.20602638467799939
137,0.2048625458889839
138,0.2044762084266758
139,0.20415379073311754
140,0.20471696925496133
141,0.20488506961954348
142,0.2051196426478435
143,0.20514431588041093
144,0.2050674290151738
145,0.20502893579889128
146,0.20500843377801595
147,0.20501091824016293
148,0.20502280978496887
149,0.20504080486142687
150,0.2050343878176289
151,0.205027372931631
152,0.20501404006149998
153,0.20501404006149998
154,5.20810731260673
155,0.5490541316839729
156,0.25340924627694855
157,0.2513304004959599
158,0.2520543082956333
159,0.25327468993902336
160,0.27777268242714603
161,0.26714984008798887
162,0.2612661315537938
163,0.2620708884136059
