,loss
0,236.0092139075949
1,10.873818130654838
2,10.791228725696868
3,10.46916552571731
4,9.296828186147021
5,3.09764689295862
6,1.2860099665926739
7,1.1647920273519912
8,0.9813157491812589
9,0.7290591318465853
10,0.6093140704921894
11,0.520571123327209
12,0.513396664349453
13,0.5099480370457855
14,0.5057132197052454
15,0.48574798608366393
16,0.44175899490402865
17,0.8731566864509887
18,0.3891716629846533
19,2.5
20,0.38849063218227153
21,0.31561326467335904
22,2.5
23,0.31359553321200595
24,0.292015923875461
25,0.2909494811736086
26,0.30478854873921074
27,0.29017743802327806
28,0.2860749890318277
29,0.28503408452081774
30,0.2844001657779126
31,0.2843978532245639
32,0.2843978261631009
33,0.3892164746484771
34,3.519480668749526
35,0.38479529959490877
36,0.3734202148975075
37,0.3730072969185853
38,0.37247455445419647
39,0.3700957671632898
40,0.37002493181033885
41,0.3700239264068881
42,0.370023908563294
43,0.3700238448468098
44,0.37002370676781277
45,0.8609003928326697
46,11.046249239158511
47,0.6672231760930878
48,0.5465463972094585
49,0.7221535319378348
50,0.4616391168736259
51,0.4594365771057186
52,0.4582235643496448
53,0.4565292073584439
54,0.4555684335036146
55,0.4529687332483406
56,0.44563092147853983
57,0.6322744120920524
58,0.4443881073758901
59,0.44436568882472116
60,0.4443246068902446
61,0.44423890986409664
62,0.44412984207668005
63,0.44407005322754045
64,0.4440594955906099
65,0.44405882322307966
66,0.4440588128590698
67,0.44405881280365184
68,5.577739574674596
69,94.16892960161772
70,0.7602521788404768
71,0.7347098388376773
72,0.6420375654201146
73,3.3482204184649373
74,0.5585038860320786
75,0.5634173270884213
76,0.5520860640604603
77,0.5514465222124225
78,0.5493136680056548
79,0.5420619954774173
80,0.5345764605711569
81,0.604939609870468
82,0.5339872663816329
83,0.5451014289777207
84,0.5336329184112183
85,0.5265420884353397
86,0.5262504347318758
87,0.5261337573069174
88,0.5255520204032507
89,0.6326079225262311
90,0.5253463732782783
91,0.5241982250507784
92,0.5238952143066272
93,0.5238952021973113
94,0.5238952021135765
95,0.5827256597472737
96,834.5671592366459
97,1.6674312838275158
98,0.5844447635367352
99,0.5696512134397205
100,0.5695778390893352
101,0.5692857298110254
102,0.5681396506573031
103,0.5677617970839375
104,0.632993521059309
105,0.5674455086860432
106,0.5674421907694288
107,0.5674355402958194
108,0.5674251419413757
109,0.5674152586876873
110,0.5674114754448062
111,0.5674110735829633
112,0.5674110604527066
113,0.5674110603235438
114,0.8474627190989112
115,5570.597024630292
116,3.5651780264121298
117,0.6407867834630742
118,0.6212970035407308
119,0.7700318777264958
120,0.595785833055746
121,0.595223415942596
122,0.5941551331330026
123,0.5941077215193848
124,0.5939202067027136
125,0.5932046750775763
126,0.5909229024654844
127,0.6316898526232018
128,0.5896611133491405
129,0.5890875145722324
130,0.5890829486807281
131,0.5890621555834782
132,0.5890347757283546
133,0.5889860744938062
134,0.5889535338391114
135,0.5889456640635625
136,0.5889451019006687
137,0.5889450877337183
138,0.5889450876644575
139,0.6081233017307621
140,11062.08034607925
141,13.43965639487766
142,0.6651536547784146
143,0.6045325602696384
144,0.6044193149481782
145,0.604353853759722
146,0.6041510074694292
147,0.6044419653776963
148,0.6038077152626102
149,0.6036861776851867
150,0.6036669601920268
151,0.6036666398391359
152,0.603666019008877
153,0.6036643177425989
154,0.6036606103167762
155,0.6036537962845094
156,0.603646020535922
157,0.6036421189210831
158,0.6036415420812924
159,0.6036415144245795
160,0.6036415140174596
161,0.6944252650291325
162,92068.80168038851
163,93.75881131811076
164,0.6743447808937123
165,0.6403608724870385
166,0.6144803590009184
167,0.6144720997670418
168,0.6144073703803087
169,0.6143781506946202
170,0.614263093669578
171,0.6138325392233134
172,0.6317894524318204
173,0.6136003506743163
174,0.6125798023690809
175,0.6125788511146772
176,0.6125766859606046
177,0.6125742943250313
178,0.6125654325684029
179,0.6125492706479884
180,0.6125225473246037
181,0.6125004364972072
182,0.6124939581173862
183,0.6124933326690531
184,0.6124933130156788
185,0.6124933128799619
186,0.6207108289902403
187,90869.44691662745
188,117.2623578214501
189,0.7520677357280507
190,0.6200892108760635
191,0.619193795673106
192,0.619151579027071
193,0.6191172896579643
194,0.6190254594489949
195,0.6188476032186365
196,0.618846534559379
197,0.6188465077328831
198,0.6188462012128912
199,0.6188456767579419
200,0.6188444145825769
201,0.6188426044775648
202,0.6188410240383005
203,0.6188405547617413
204,0.6188405110454471
205,0.6188405096963198
206,0.6576896514864932
207,1114456.9752852141
208,1429.825068016411
209,1.1617046332281833
210,0.6321298309932502
211,0.6278411017251235
212,0.6387657278787225
213,0.6237748346441815
214,0.6236987594287108
215,0.6236492974131629
216,0.6236389688461015
217,0.6235992696222497
218,0.623465680445589
219,0.6279432072604973
220,0.6234647586152183
221,0.6253317169099339
222,0.6234606658548577
223,0.6228708942938108
224,0.6228631844865535
225,0.6228612714346471
226,0.6228612193785672
227,0.6228610133414432
228,0.6228602241685923
229,0.6228576258203097
230,0.6228464000975915
231,0.622836091986417
232,0.6228335392625961
233,0.622833316939525
234,0.6228333125784747
235,0.6265762850897273
236,888630.02387529
237,1235.6145978425357
238,1.458837177817607
239,0.6328056495979164
240,0.6258948144770938
241,0.625884010026672
242,0.6258521162440132
243,0.6257448334335101
244,0.6316817125312466
245,0.6257311936003043
246,0.625731098472353
247,0.6257310957505919
248,0.6257310870244774
249,0.6257310462855007
250,0.6257309046956928
251,0.6257306454631044
252,0.6257302281856151
253,0.6257298836575723
254,0.6257297737656866
255,0.6257297627788637
256,0.6257297624294386
257,0.6434196613903637
258,11997522.621123059
259,16973.97215983383
260,10.243953586941375
261,0.6371812510112356
262,0.6324857088680509
263,0.6308213743724219
264,0.6290596313154074
265,0.6315981062741287
266,0.627952070364463
267,0.6279334264160126
268,0.6279270363745422
269,0.6279099048442048
270,0.6278612522011077
271,0.6277390123402098
272,0.6276361056553981
273,0.6275871691737694
274,0.6275772586557734
275,0.6275771895815989
276,0.6275771837653061
277,0.6275771607445783
278,0.6275770725764823
279,0.6275767824435419
280,0.6275753216321058
281,0.627572637674577
282,0.6275710193149445
283,0.627570554892292
284,0.6275705206448655
285,0.6275705198007417
286,0.6293001564425016
287,8956032.131821288
288,12988.879088128653
289,9.836390820650974
290,0.6444212090198187
291,0.6290612676161185
292,0.6289818802439634
293,0.6289751048499894
294,0.628963315939017
295,0.6289157609420568
296,0.628909903719301
297,0.6289098436730044
298,0.6289098433839994
299,0.6370835213304208
300,124102411.56885067
301,183423.6726451052
302,129.93026073164452
303,0.672804546512227
304,0.6313836886638634
305,0.6306171104275595
306,0.6314387336654562
307,0.6299432664721811
308,0.6299342991749383
309,0.6299306528404114
310,0.6299259472566361
311,0.6299060063008655
312,0.6298615031283358
313,0.6297973770944371
314,0.6297787516428757
315,0.6297642031104511
316,0.6297640809439217
317,0.6297640800109617
318,0.6305673593639831
319,90366382.71781953
320,133822.3420239016
321,103.32509024980993
322,0.6994637510811197
323,0.6312071223441149
324,0.630420924332546
325,0.6304190746481428
326,0.6304131999107441
327,0.6303889959093771
328,0.6303861162464949
329,0.6303860718112986
330,0.6303860708801825
331,0.630386067243836
332,0.6303860540934854
333,0.6303859253389394
334,0.6303856456979982
335,0.6303851018679258
336,0.6303844153475879
337,0.6303839564062452
338,0.6303838697193342
339,0.6303838649039393
340,0.6303838648014214
341,0.6341821164525794
342,1255274445.420007
343,1892297.5335253084
344,1472.9807323769558
345,1.3291055179178664
346,0.6322132895179116
347,0.6315615384030357
348,0.6334566408330561
349,0.6308913761694155
350,0.6308914445463665
351,0.6308601725228014
352,0.6308591541610495
353,0.6308553519271043
354,0.6307875132912947
355,0.6307831048005109
356,0.6307826613496728
357,0.630782659783605
358,0.6311555822413594
359,907606879.368694
360,1357341.207568093
361,1089.321354140497
362,1.331055957546191
363,0.6330620183277534
364,0.6310923147608647
365,0.6310867946069113
366,0.6310854852798871
367,0.6310813843420076
368,0.6310848565741982
369,0.6310744687964559
370,0.6310717785392183
371,0.6310714050054386
372,0.631071402739492
373,0.631071401781869
374,0.6328337333012539
375,12619643818.867514
376,19198030.867385775
377,15625.588819541028
378,10.27289229370389
379,0.6347368213649138
380,0.63144986632317
381,0.6313581620842972
382,0.6313259744823816
383,0.6312946106891432
384,0.6312922054078682
385,0.6312916423420031
386,0.6312894162694881
387,0.6312838690111059
388,0.6312692701544111
389,0.6312612308330829
390,0.631255534803472
391,0.6312554859704921
392,0.6312554853454878
393,0.631428606964917
394,9102285513.033894
395,13675922.925659284
396,11210.309860330342
397,8.458536857622242
398,0.6375710731470426
399,0.6314623512830365
400,0.6313970200105217
401,0.6313966415525609
402,0.631395142540185
403,0.63139072065171
404,0.6316649417212087
405,0.6313895184078007
406,0.6313895102280693
407,0.6313895097860804
408,0.6313895084683893
409,0.6322076542523478
410,126508774169.05547
411,193269339.9641592
412,160585.40072163384
413,112.65174450623786
414,0.6780446182256517
415,0.6317103593904528
416,0.6316022886259977
417,0.6320308872229315
418,0.6314962121883746
419,0.6314942657153493
420,0.6314915899711631
421,0.6314913903317518
422,0.6314907174255064
423,0.6314869570104609
424,0.631520359669971
425,0.6314822849660121
426,0.6314749618204973
427,0.6314749570597515
428,0.6314749560728501
429,0.6315552624599553
430,90565358790.17545
431,136312684.59032333
432,112855.67331111936
433,83.66692543506771
434,0.6837064166893474
435,0.6317979593420417
436,0.631540895862522
437,0.6315404582383822
438,0.6315401140773138
439,0.6315390690487457
440,0.6315455369195333
441,0.6315375678829397
442,0.6315372830366499
443,0.6315371525083608
444,0.6315371521155784
445,0.6319166412019288
446,1266541290447.333
447,1938703705.5567238
448,1626301.2500365474
449,1200.413992088347
450,1.3222239816200765
451,0.6319349128321977
452,0.6315927040965894
453,0.6315876540297469
454,0.6315849695417738
455,0.6315847519046333
456,0.6315846238717381
457,0.631582920363885
458,0.6315797450374513
459,0.631577959618835
460,0.6315768264116134
461,0.631576817759198
462,0.6315768176249122
463,0.6316141211655172
464,911967308144.5764
465,1374536530.956082
466,1143774.618885255
467,864.8031571836149
468,1.218529269983935
469,0.6322335930807557
470,0.6316114937038965
471,0.631607300977032
472,0.6316071036874191
473,0.6316069378593866
474,0.631606618618177
475,0.6316057016993044
476,0.6316056968195343
477,0.6316056967087806
478,0.6317819870982392
479,12672157805338.248
480,19414967797.206738
481,16358591.934911013
482,12383.066009216891
483,8.985315656196939
484,0.6346529209550296
485,0.6316676424731205
486,0.631647404272283
487,0.6317012318686036
488,0.631628304924974
489,0.6316279427548935
490,0.6316276932657598
491,0.6316276468934007
492,0.6316274651608969
493,0.6316267972879044
494,0.6316650577702559
495,0.6316267887382596
496,0.6316241071226277
497,0.6316241052248472
