,loss
0,30.78209251515855
1,24.97021154531462
2,24.721924553009906
3,23.741610274485524
4,21.43787821684328
5,2.4097055105014453
6,0.9403369362738045
7,0.3909869186924928
8,0.20282113155805181
9,0.19905349092158417
10,0.19658649163260036
11,0.18345574652326266
12,0.17378558864671073
13,0.2620424705870034
14,0.18914712565676325
15,0.18175052089124344
16,0.18679183310747358
17,0.21848717509573892
18,0.19452538933282865
19,0.1827429455668691
20,0.1811100583092641
21,0.21447076942413107
22,0.21971777829283298
23,0.18523744948296297
24,0.17743616903703072
25,0.17453779031940803
26,0.17101446673341128
27,0.16980625499702842
28,0.16821707628602142
29,0.1658233472064527
30,0.16118436262664587
31,0.15878025507821936
32,0.15859089005307953
33,0.15869506265857938
34,0.1587978587562402
35,0.15886246936959653
36,0.15862173066054638
37,0.15829861920906768
38,0.15799746848236856
39,0.1575525903963295
40,0.15686592134767544
41,0.15612343496043452
42,0.15575510354173105
43,0.1562998802676962
44,0.15459882132204955
45,0.15694633270529754
46,0.1570864642185677
47,0.15717527995573194
48,0.1571650663724854
49,0.1571622841967932
50,0.1571622841967932
51,0.24289205636135822
52,0.1622528067400054
53,0.16265807556765957
54,0.16289350855467227
55,0.1640530638137344
56,0.16429234829996728
57,0.16424283703756862
58,0.16395808837955017
59,0.16367065115288193
60,0.16359694756568346
61,0.16362042962702014
62,0.16365793041415969
63,0.16373195953351252
64,0.1638209818710573
65,0.1639256534354023
66,0.16394629471244151
67,0.16394215451531666
68,0.1638980586724394
69,0.1638315457576055
70,0.16376072497619104
71,0.163721750087555
72,0.16383767150573342
73,0.16381455582583918
74,0.1638061170186557
75,0.16380450647688571
76,0.16380595933077177
77,0.16380458317170912
78,0.1571622841967932
79,4.087362455496817
80,0.29655892183540733
81,0.1911151161112403
82,0.1903099141897162
83,0.18954914358984645
84,0.18995243087509892
85,0.19600541688920167
86,0.2131558189768801
87,0.20432330320460568
88,0.21314222139138583
89,0.2046200821667105
90,0.20103592873924342
91,0.19921842131077191
92,0.1969131954293255
93,0.19706413488397523
94,0.1978410501940197
95,0.19843089080416426
96,0.198245786351155
97,0.1979748863023142
98,0.1978415336049128
99,0.19773364715379216
100,0.19755518067064762
101,0.19753176009926823
102,0.19743583516020038
103,0.19760366417653244
104,0.19767913209663987
105,0.19773831780984327
106,0.19772301833896594
107,0.19775651838407204
108,0.19766269842684805
109,0.1975793628690222
110,0.197578241382154
111,0.19758084332723178
112,0.19757629913876473
113,0.1571622841967932
114,2.9762477668822998
115,0.38508344522260846
116,0.34470536786807227
117,0.2771395467320328
118,0.2809701231158777
119,0.2895138813917632
120,0.2942602852846204
121,0.30057178223118103
122,0.3070070867696678
123,0.3853409985797732
124,0.31064969081301463
125,0.3773224666348326
126,0.3116105645471663
127,0.300178524451608
128,0.3808797342075292
129,0.30493290526060524
130,0.3002336269023479
131,0.2985131789916912
132,0.2971195963691322
133,0.29656455738841997
134,0.29726748523030083
135,0.298083812452074
136,0.29816132324012223
137,0.29769596680896726
138,0.2970727970123245
139,0.2964715894564758
140,0.29627908812325826
141,0.29680892147326515
142,0.29710770440024703
143,0.29731881273728655
144,0.29756055493232425
145,0.2976376765581623
146,0.2975019682523144
147,0.2971954409900215
148,0.2971609252211875
149,0.297127364513244
150,0.2972914606971531
151,0.2972916124205814
152,0.2973655746756409
153,0.29738179467578735
154,0.2973816718822599
155,0.29737663853429075
156,0.2973754019121177
157,0.2973754019121177
158,4.894390833716245
159,0.6017659375756109
160,0.3425620856342679
161,0.3412884033589123
162,0.3422285423992119
163,0.3435251265589194
164,0.37131763212193564
165,0.3572642023352591
166,0.35179226662524277
167,0.352271295313678
168,0.35291971021111973
169,0.35322382380019984
170,0.3535739291786961
171,0.353689118255626
172,0.35358280999091235
173,0.3535721232309306
174,0.35334410697034047
175,0.35313449596022645
176,0.35303275357603087
177,0.35331079019931166
178,0.35321119281626706
179,0.3534339033638224
180,0.353633026071478
181,0.3536733334274692
182,0.353537669403519
183,0.3534253190447656
184,0.3533498426819558
185,0.3533773542429583
186,0.3535060354039407
187,0.35359013931744276
188,0.3536015063920039
189,0.3536010309481616
190,0.2973754019121177
191,4.152801521304055
192,0.5788062019900352
193,0.49914230711097024
194,0.4676619257376904
195,0.44393438759430126
196,0.4495812989005169
197,0.4588080516403038
198,0.46367987486420487
199,0.46466424170089693
200,0.7523526589927436
201,0.46774251532282857
202,0.6262712300894062
203,0.47022495608851267
204,0.60570527529206
205,0.4709556385302134
206,0.6022029230540281
207,0.4710516625970825
208,0.6023038078667245
209,0.47107584364645355
210,0.463981983722518
211,0.4627491409839641
212,0.45789832189437324
213,0.46083809176594615
214,0.46255603026377284
215,0.47499492479965344
216,0.46599434137134826
217,0.47318465462519727
218,0.46672604269220036
219,0.4622826699663968
220,0.46137700113690555
221,0.4604259732300838
222,0.46069461201137896
223,0.46224644990081126
224,0.46339985151244717
225,0.4660964182507603
226,0.4685084963185401
227,0.4656026075164781
228,0.4629038164771805
229,0.4626286502643097
230,0.4623362682626489
231,0.4622664001008432
232,0.4621007361460375
233,0.46248556231547516
234,0.4622293013131772
235,0.46232290603088755
236,0.4621441283132017
237,0.46202006152123637
238,0.46192331485950683
239,0.46172915851154084
240,0.4631187778986206
241,0.45917348619209203
242,0.4614738046461616
243,0.461251691945924
244,0.46204427481034765
245,0.4616930940773207
246,0.46162449989334675
247,0.46162039642399333
248,0.4616447663127519
249,0.4616513709447901
250,0.4616513709447901
251,5.308423221151635
252,0.6194780647425989
253,0.4991013569433241
254,0.4995254810675717
255,0.4994371828196147
256,0.49908520058347505
257,0.5016521276526158
258,0.5103838183333315
259,0.5071886020166765
260,0.504493348042552
261,0.5053878950181072
262,0.5067400526208035
263,0.5076651662612851
264,0.5080752995223596
265,0.5076631739249169
266,0.5070371077734686
267,0.5068106490732387
268,0.5057552026753115
269,0.5060204752088892
270,0.5061510353296129
271,0.506388612677761
272,0.5065205177062586
273,0.506753997089332
274,0.5065666168427743
275,0.5064887410159237
276,0.5064642725742994
277,0.5063706411082498
278,0.506260934380044
279,0.506102829515202
280,0.5060028427919552
281,0.5060550418595069
282,0.5068196219027018
283,0.5064656367136375
284,0.5063802535631468
285,0.5063746560081117
286,0.5063792037118028
287,0.50638678398679
288,0.5063827596721657
289,0.5063760857528506
290,0.4616513709447901
291,4.77773519776511
292,0.6895205080159393
293,0.6412662810188361
294,0.5544519902901807
295,0.5738535080663265
296,0.5657444432676207
297,0.5622654976514517
298,0.5565911815410297
299,0.5551376555814356
300,0.6377751387266632
301,0.5709592438097342
302,0.5696452463875253
303,0.5888322700816789
304,0.5740777176690126
305,0.5684728544092481
306,0.5640056437554908
307,0.5653022638768461
308,0.5638289788942178
309,0.5613408483540435
310,0.5591834534767379
311,0.5603191403898801
312,0.5577118395359125
313,0.5553738109928382
314,0.5546167194839658
315,0.566025850043307
316,0.5579937295278204
317,0.5569896668270055
318,0.5564727568373952
319,0.5561349758371329
320,0.5557620868178211
321,0.5554837708096838
322,0.5557730662147171
323,0.5565822978820933
324,0.5569072481093451
325,0.5569625722459166
326,0.5569668272193455
327,0.5569717126755613
328,0.556978351250815
329,0.5569876642035452
330,0.5569974143764189
331,0.5569937389054894
332,0.5570076564308771
333,0.5569623036391887
334,0.5569055703501158
335,0.5569166395142637
336,0.5570174626223954
337,0.5569689081737808
338,0.5568882217654286
339,0.5568156846186642
340,0.5567541457068402
341,0.5568145331666128
342,0.5568449870723596
343,0.5568650382387684
344,0.5568666306388294
345,0.5568666306388294
346,4.883922688309966
347,0.9436640188252966
348,0.6151309813938628
349,0.5731990785365411
350,0.5729605890138283
351,0.5724895662795894
352,0.5729199021294488
353,0.5771645011313029
354,0.5762187672059776
355,0.5753680681426284
356,0.5754663112661709
357,0.5756970967124765
358,0.5757966630272552
359,0.5759101775422102
360,0.5759712901319995
361,0.5759505492681897
362,0.5757333891618537
363,0.5746878381428039
364,0.5749541443233547
365,0.5749361922817857
366,0.5749155881880501
367,0.5748789412306125
368,0.5748458184611409
369,0.5748736044088751
370,0.5749513900205602
371,0.5751324406876749
372,0.5750769347857824
373,0.5750618271842639
374,0.5750591070515675
375,0.5750447528735956
376,0.5750276473381652
377,0.5750046716203396
378,0.5749601364990298
379,0.5749639345221176
380,0.5749945223914346
381,0.5751296223162642
382,0.575160506051755
383,0.5751419268328785
384,0.5751621164515619
385,0.5751500807087051
386,0.5751480560725101
387,0.5751476129435886
388,0.5751507761264262
389,0.5751531306448355
390,0.5568666306388294
391,5.052238807825375
392,0.9247890169921695
393,0.6427514996992408
394,0.6267536158102189
395,0.5621204686200825
396,0.6038975609002876
397,0.5949670447050981
398,0.5995252143374947
399,0.5987663552819749
400,0.5987408398453988
401,0.5986034923052734
402,0.5997693109260236
403,0.6380293554297337
404,0.6018467889526902
405,0.599936696668449
406,0.6002119660666678
407,0.6003602984062769
408,0.604677250895993
409,0.6008299700940914
410,0.6030269480595375
411,0.601117559909301
412,0.5999904343892886
413,0.5997936264558238
414,0.5996760554561194
415,0.5996599532448832
416,0.599623754515187
417,0.5994739405061444
418,0.5988965357865798
419,0.596613855241727
420,0.6088433941729929
421,0.5976961612670489
422,0.5974790502038011
423,0.597156029754354
424,0.5971125591973219
425,0.5970447725371635
426,0.5969710741747547
427,0.596877386807712
428,0.5968413335685953
429,0.5969704303446149
430,0.5971821788565589
431,0.5972783384714722
432,0.5972958646015544
433,0.5973032084550477
434,0.5973133447947812
435,0.5973214585115484
436,0.5973148197541571
437,0.5973001191424638
438,0.5972368421154718
439,0.5974260286705774
440,0.5971108723550499
441,0.5972486921981199
442,0.5972604615454805
443,0.5971756521011539
444,0.5974174834116598
445,0.5972955105840706
446,0.5972515830153818
447,0.5972583369859226
448,0.5973094710381193
449,0.5973248879052099
450,0.5973279697479404
451,0.5973265952013712
452,0.5973265952013712
453,4.896953458316679
454,1.0080373809932077
455,0.6644979504522914
456,0.6071323030955018
457,0.6047898953527965
458,0.6042160288765951
459,0.6034596295094743
460,0.609634692504292
461,0.6059863648375317
462,0.6063608368930036
463,0.6059738420158991
464,0.6056641456302952
465,0.6056673858757673
466,0.6056796774201421
467,0.6056986416196718
468,0.6057213690564349
469,0.6057382548967563
470,0.6057144211573903
471,0.6055905889783814
472,0.6053090244518867
473,0.6052303525798781
474,0.6052135284684091
475,0.6052091731944598
476,0.6052022232083466
477,0.6051848001601857
478,0.6051727135660337
479,0.605175716135067
480,0.6052031733114276
481,0.605240393292818
482,0.6052891422646008
483,0.6052791374703548
484,0.6052646185184133
485,0.6052509387470592
486,0.6052314200957081
487,0.6051970906246079
488,0.6051513236718618
489,0.6051173970495765
490,0.6050775411295685
491,0.6052178710380043
492,0.6052880868148354
493,0.6055305826918145
494,0.6054106571697754
495,0.6053947498586574
496,0.6053949644135342
497,0.6053965539023825
498,0.605397832014583
499,0.6053991535162981
500,0.6053982696198726
501,0.5973265952013712
502,5.169490227536592
503,1.0249657616051642
504,0.6697669075303374
505,0.6265560332090567
506,0.6223735685421613
507,0.6109921345710217
508,0.6173143202143757
509,0.6153095196064298
510,0.6157939448234554
511,0.6161677773590548
512,0.6164955079457705
513,0.6165337065480545
514,0.6329930973173276
515,0.6171076758850145
516,0.6165749690279091
517,0.6163043188810061
518,0.6163526598510355
519,0.6165350278985903
520,0.6171929674501648
521,0.6167665035013197
522,0.6163439066742533
523,0.616339833684529
524,0.6163510731990997
525,0.6163542118749123
526,0.6163071192664288
527,0.6161228876748048
528,0.6157314168314822
529,0.6151368292596111
530,0.6150403309194878
531,0.6150226273993631
532,0.6150501313364345
533,0.6150749528880065
534,0.6151159378509518
535,0.6151805045621132
536,0.6152636832403902
537,0.6153200849458654
538,0.6153093973953934
539,0.6151446305979479
540,0.615173016661817
541,0.6151679847481346
542,0.6151606080972086
543,0.6151430906394983
544,0.6151155736945128
545,0.6150677201535203
546,0.6149876966000939
547,0.6148658848339118
548,0.614543437169577
549,0.6144800084046219
550,0.6143329975788208
551,0.6156573548293457
552,0.6151605254921012
553,0.6151700019229279
554,0.6151926243139151
555,0.6152075709153991
556,0.6152060351739349
557,0.615181400695558
558,0.6151515325624142
559,0.6151405729765611
560,0.6151384458439768
561,0.6151384458439768
562,4.906387227686828
563,1.0348752182946792
564,0.680109645282669
565,0.6265245289617153
566,0.6182730782180991
567,0.618242989509568
568,0.6182192121106673
569,0.6189238152143608
570,0.6188579086227315
571,0.6187632621478617
572,0.6187651981753639
573,0.6187892686719817
574,0.6187953792616634
575,0.6188090981797848
576,0.61882395789591
577,0.618847543367293
578,0.6188716152396591
579,0.6188786143218438
580,0.6188253089370346
581,0.618695278575937
582,0.6185784134556951
583,0.6185576131657124
584,0.6185560825557611
585,0.6185562073448992
586,0.6185579260433639
587,0.6185587501771368
588,0.6185631933487716
589,0.6185705506537754
590,0.6185914675942099
591,0.6185817062059098
592,0.6185954083794638
593,0.6185969884409117
594,0.6185950075641151
595,0.618589998292116
596,0.618583966291984
597,0.6185757142910744
598,0.6185588728160542
599,0.6185518968265704
600,0.6185501101341719
601,0.6185584211213513
602,0.6185824269757442
603,0.6186268281984619
604,0.6186985019463211
605,0.6187665197264914
606,0.6185528947827125
607,0.618723617397661
608,0.6187642616017147
609,0.6186766391165809
610,0.6186567238664361
611,0.6186555125753471
612,0.6186595644108401
613,0.6187278206151591
614,0.6187042138039128
615,0.6186982350698939
616,0.6186891318851251
617,0.6186744942547379
618,0.618655730766009
619,0.618650253771777
620,0.6186313530838968
621,0.6186455704076049
622,0.6186482228464516
623,0.6151384458439768
624,5.222565413635647
625,1.0633325017811246
626,0.6843655730553897
627,0.6318531446995304
628,0.628715902536735
629,0.6165421790119076
630,0.6240806982460508
631,0.622454961685191
632,0.6232538156327243
633,0.6232475055912575
634,0.6232666620223027
635,0.623339121054465
636,0.6236290221648783
637,0.6308382881061546
638,0.6236751893859954
639,0.623465474932395
640,0.6235007512922405
641,0.6235198427735549
642,0.6249026614695462
643,0.6235748038212222
644,0.6244978902588862
645,0.6235881659299344
646,0.6233961765425972
647,0.6234683157460834
648,0.6234752316392947
649,0.6234898129286575
650,0.6234990372224852
651,0.6235124245611696
652,0.623520537170774
653,0.6235053919675908
654,0.6234244172273196
655,0.623205583332913
656,0.6229451172388107
657,0.6229103866702614
658,0.6228913719156942
659,0.6228818201298902
660,0.6228800888982364
661,0.6228759430062517
662,0.6228703465294063
663,0.6228629323410044
664,0.6228570576945996
665,0.6228627383595695
666,0.6228885531954822
667,0.6230453671625877
668,0.6229106378685467
669,0.6229348472036288
670,0.622948945403355
671,0.62295104001642
672,0.6229512080356233
673,0.6229514396895708
674,0.6229505655415628
675,0.622949993123491
676,0.6229402683462775
677,0.6229254116241824
678,0.6228748451051445
679,0.6227510327479799
680,0.62258844414135
681,0.6224844934606111
682,0.6225184414824892
683,0.6225138042927143
684,0.6225175410242191
685,0.6225407639946549
686,0.6225765749560588
687,0.6226460830106967
688,0.6227636230530407
689,0.6229130097874623
690,0.6234732808635727
691,0.6231371177860175
692,0.6230211384783159
693,0.6229150432546361
694,0.6229146413461947
695,0.6229133784690496
696,0.6229125292830394
697,0.6229125292830394
698,4.960716786429806
699,1.0513720157463273
700,0.6868267248082918
701,0.6347424650544731
702,0.6247122648937821
703,0.624337898369502
704,0.6242357209324143
705,0.624160042928668
706,0.6249879975196697
707,0.6245849059190942
708,0.6245306273533808
709,0.6245207789390368
710,0.6245381670999648
711,0.6245434658713969
712,0.6245449426068247
713,0.6229125292830394
714,5.246149036400368
715,1.077088066090159
716,0.6902962828832698
717,0.635895741546164
718,0.6282387251297725
719,0.6275430054596091
720,0.6258041685154563
721,0.6266484567515086
722,0.6264165749488282
723,0.6264640136671362
724,0.6265598851144897
725,0.626615546704469
726,0.62679944189249
727,0.6267873146797137
728,0.6267825469310573
729,0.6266230260741806
730,0.6266086385959859
731,0.6266046558176038
732,0.6266204492754944
733,0.6266223771764599
734,0.6266232062724589
735,0.6266237856098456
736,0.6266244790889363
737,0.6266245985177972
738,0.6266223712439206
739,0.6266129434098304
740,0.6265850344340229
741,0.6265220014529223
742,0.6263872900633778
743,0.6263991118256599
744,0.6263921134821123
745,0.6263605419745436
746,0.6263552345744956
747,0.6263575100812491
748,0.6263575100812491
749,5.0894953283565485
750,1.0670433148387313
751,0.6908149633766715
752,0.6376812498605725
753,0.6282717891968113
754,0.6270004939208543
755,0.627003522401177
756,0.6270209523157346
757,0.6271622162940694
758,0.6271453162193659
759,0.6271134527866086
760,0.6271160498217987
761,0.627122998298474
762,0.6271241779223733
763,0.6263575100812491
764,5.256322988671521
765,1.0828941902950961
